 Nguyen-5_28_50,5*x**3,tensor(0.1720),-22.159498822541085
 Nguyen-5_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151400>>
 Nguyen-5_28_52,-exp(x) + log(x),tensor(0.),0
 Nguyen-5_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154e20>>
 Nguyen-5_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135f10>>
 Nguyen-5_28_55,acos(x + 2),tensor(0.),0
 Nguyen-5_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115100>>
 Nguyen-5_28_57,sin(x) - atan(x),tensor(0.2654),-6.662847438175276
 Nguyen-5_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036be0>>
 Nguyen-5_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036670>>
 Nguyen-5_28_60,x + (-x - 1)/x,tensor(0.0146),-4555.0655196055595
 Nguyen-5_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbf10>>
 Nguyen-5_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd7f0>>
 Nguyen-5_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa490>>
 Nguyen-5_28_64,x**3*sin(x),tensor(0.2329),-9.85301415047061
 Nguyen-5_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043730>>
 Nguyen-5_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb0d0>>
 Nguyen-5_28_67,x**4 + x + 1,tensor(0.1485),-31.863341180493755
 Nguyen-5_28_68,-4*cosh(x),tensor(0.0931),-93.821293656665
 Nguyen-5_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151760>>
 Nguyen-5_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151820>>
 Nguyen-5_28_71,x + exp(2*x),tensor(0.1009),-78.39946477225868
 Nguyen-5_28_72,x**3,tensor(0.2745),-5.988216162315392
 Nguyen-5_28_73,x**2*atan(4),tensor(0.1983),-15.35424413961831
 Nguyen-5_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e760>>
 Nguyen-5_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3670>>
 Nguyen-5_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e3d0>>
 Nguyen-5_28_77,cosh(x + 3),tensor(0.0267),-1324.3618100815281
 Nguyen-5_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8c40>>
 Nguyen-5_28_79,x**2 + x*tan(1),tensor(0.2106),-13.055781557216486
 Nguyen-5_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80438e0>>
 Nguyen-5_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165130>>
 Nguyen-5_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165be0>>
 Nguyen-5_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165ca0>>
 Nguyen-5_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00738b0>>
 Nguyen-5_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073b20>>
 Nguyen-5_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00737c0>>
 Nguyen-5_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073250>>
 Nguyen-5_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073b50>>
 Nguyen-5_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba3d0>>
 Nguyen-5_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba1c0>>
 Nguyen-5_28_91,exp(x + 4),tensor(0.0053),-35841.551935625226
 Nguyen-5_28_92,(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181a90>>
 Nguyen-5_28_94,sin(x) - 2,tensor(0.2761),-5.873017883026932
 Nguyen-5_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104a30>>
 Nguyen-5_28_96,x + asin(x),tensor(0.2266),-10.6460410295518
 Nguyen-5_28_97,x**3/16,tensor(0.2649),-6.696799464382318
 Nguyen-5_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191d60>>
 Nguyen-5_28_99,tan(x + 3) + atan(x + 3),tensor(0.1586),-27.164126944259724
 Nguyen-5_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813dc40>>
 Nguyen-5_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192e50>>
 Nguyen-5_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192430>>
 Nguyen-5_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ac10>>
 Nguyen-5_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039ffd0>>
 Nguyen-5_28_105,sqrt(x) + log(x),tensor(0.),0
 Nguyen-5_28_106,2*exp(x),tensor(0.1007),-78.70969916091933
 Nguyen-5_28_107,log(x)**3,tensor(0.),0
 Nguyen-5_28_108,1/(2*x),tensor(0.0287),-1144.6454839383873
 Nguyen-5_28_109,tan(x)**4,tensor(0.1534),-29.449961032625602
 Nguyen-5_28_110,asinh(x**2),tensor(0.2148),-12.354834273138936
 Nguyen-5_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801815b0>>
 Nguyen-5_28_112,2*x**2 + x,tensor(0.1782),-20.28089145305413
 Nguyen-5_28_113,x**2 + x + acos(x),tensor(0.1151),-58.1276750253907
 Nguyen-5_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c34c0>>
 Nguyen-5_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9f70>>
 Nguyen-5_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b850>>
 Nguyen-5_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c6d0>>
 Nguyen-5_28_118,-cos(2*x)/2,tensor(0.2984),-4.526117508890681
 Nguyen-5_28_119,x*(x + exp(x)),tensor(0.1722),-22.10076296397398
 Nguyen-5_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f6a0>>
 Nguyen-5_28_121,x**5/16,tensor(0.2645),-6.7318419788624
 Nguyen-5_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801929a0>>
 Nguyen-5_28_123,tan(3*x + 1),tensor(0.0038),-67734.15709114868
 Nguyen-5_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd9a0>>
 Nguyen-5_28_125,tan(x) + atanh(x),tensor(0.1944),-16.181708944733415
 Nguyen-5_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174280>>
 Nguyen-5_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151fa0>>
 Nguyen-5_29_0,x**16 + 4*x,tensor(0.1502),-31.023020566605062
 Nguyen-5_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813db50>>
 Nguyen-5_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8580>>
 Nguyen-5_29_3,x**4*log(1 + sqrt(2)),tensor(0.2329),-9.852836252139758
 Nguyen-5_29_4,x*(x + exp(x)) + x,tensor(0.1594),-26.801301796926214
 Nguyen-5_29_5,log(x**3),tensor(0.),0
 Nguyen-5_29_6,5*x**4,tensor(0.1358),-39.479629374410855
 Nguyen-5_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165a30>>
 Nguyen-5_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba6a0>>
 Nguyen-5_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab520>>
 Nguyen-5_29_10,9/x,tensor(0.0016),-369207.7312990218
 Nguyen-5_29_11,x*(x*cos(1) + x),tensor(0.1899),-17.189518364492404
 Nguyen-5_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e940>>
 Nguyen-5_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad880>>
 Nguyen-5_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8340>>
 Nguyen-5_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6a30>>
 Nguyen-5_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e850>>
 Nguyen-5_29_17,x + (x + 1)*tan(x),tensor(0.1813),-19.39734285184139
 Nguyen-5_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bdf10>>
 Nguyen-5_29_19,tan(3*x)**2,tensor(1.4046e-07),-50684486387134.02
 Nguyen-5_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4970>>
 Nguyen-5_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681041f0>>
 Nguyen-5_29_22,6*x**2 + 6*log(cos(x)),tensor(0.1569),-27.871452504555293
 Nguyen-5_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba1f0>>
 Nguyen-5_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bb940>>
 Nguyen-5_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cca30>>
 Nguyen-5_29_26,x*acos(x),tensor(0.3035),-4.266993674835286
 Nguyen-5_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801154f0>>
 Nguyen-5_29_28,x*log(x**4) + x,tensor(0.2146),-12.392527143023727
 Nguyen-5_29_29,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c9d0>>
 Nguyen-5_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c580>>
 Nguyen-5_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c430>>
 Nguyen-5_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c730>>
 Nguyen-5_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004daf0>>
 Nguyen-5_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174610>>
 Nguyen-5_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004dbe0>>
 Nguyen-5_29_37,x**2/(x**3 + x),tensor(0.2795),-5.6459572979743715
 Nguyen-5_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376430>>
 Nguyen-5_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccaf0>>
 Nguyen-5_29_40,sinh(sin(x)),tensor(0.2769),-5.822376912687065
 Nguyen-5_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681042e0>>
 Nguyen-5_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115b80>>
 Nguyen-5_29_43,x**2 - 2*x,tensor(0.1552),-28.616701416647377
 Nguyen-5_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000386340>>
 Nguyen-5_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817ca60>>
 Nguyen-5_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bbc70>>
 Nguyen-5_29_47,sqrt(x + 1),tensor(0.1662),-24.178745795244172
 Nguyen-5_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003657c0>>
 Nguyen-5_29_49,x + tan(3),tensor(0.3065),-4.118515864394077
 Nguyen-5_29_50,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290880>>
 Nguyen-5_29_52,x**2/(x + exp(x)),tensor(0.0583),-260.0120687220388
 Nguyen-5_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117fd0>>
 Nguyen-5_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccbe0>>
 Nguyen-5_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a58e0>>
 Nguyen-5_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d1c0>>
 Nguyen-5_29_57,4*log(x),tensor(0.),0
 Nguyen-5_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043be0>>
 Nguyen-5_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b6d0>>
 Nguyen-5_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4ac0>>
 Nguyen-5_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00734c0>>
 Nguyen-5_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cb20>>
 Nguyen-5_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801923d0>>
 Nguyen-5_29_64,x*Abs(x) - x,tensor(0.2509),-7.914252920610256
 Nguyen-5_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125370>>
 Nguyen-5_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115d60>>
 Nguyen-5_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801858b0>>
 Nguyen-5_29_68,-x**3 + x,tensor(0.2759),-5.885936174624394
 Nguyen-5_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154cd0>>
 Nguyen-5_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81baac0>>
 Nguyen-5_29_71,0,tensor(0.),0
 Nguyen-5_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043d30>>
 Nguyen-5_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043fa0>>
 Nguyen-5_29_74,1/7,tensor(0.),0
 Nguyen-5_29_75,cosh(2*x),tensor(0.1152),-58.04437255272121
 Nguyen-5_29_76,x*cos(3),tensor(0.2158),-12.203065516427248
 Nguyen-5_29_77,x**6*sin(x)**2,tensor(0.2483),-8.168796843267202
 Nguyen-5_29_78,x*sin(8),tensor(0.2765),-5.84918795865655
 Nguyen-5_29_79,x*(x**2 + 2),tensor(0.2046),-14.113344974480174
 Nguyen-5_29_80,(cos(x) + 2)*sin(x),tensor(0.2134),-12.58073674260226
 Nguyen-5_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccaf0>>
 Nguyen-5_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b4c0>>
 Nguyen-5_29_83,x**2*(cos(x) + 2),tensor(0.1541),-29.134636008795475
 Nguyen-5_29_84,x*(x + exp(4)),tensor(0.0122),-6586.284196982968
 Nguyen-5_29_85,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_29_86,5*x + acos(x),tensor(0.1107),-63.5962246981707
 Nguyen-5_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161af0>>
 Nguyen-5_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115580>>
 Nguyen-5_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd400>>
 Nguyen-5_29_90,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043820>>
 Nguyen-5_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165160>>
 Nguyen-5_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8220>>
 Nguyen-5_29_94,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81baca0>>
 Nguyen-5_29_96,x + acos(x),tensor(0.1285),-44.971610916949565
 Nguyen-5_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165eb0>>
 Nguyen-5_29_98,sqrt(x) + tanh(x),tensor(0.),0
 Nguyen-5_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81252e0>>
 Nguyen-5_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81252b0>>
 Nguyen-5_29_101,cos(4*x),tensor(0.2529),-7.723707508367902
 Nguyen-5_29_102,-cos(x),tensor(0.4623),-0.3524023700567691
 Nguyen-5_29_103,x**2 - exp(x),tensor(0.2683),-6.434609067932636
 Nguyen-5_29_104,-8*log(cos(5*x))/5,tensor(0.),0
 Nguyen-5_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a00a0>>
 Nguyen-5_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0e80>>
 Nguyen-5_29_107,x + cos(5),tensor(0.2306),-10.137291494363412
 Nguyen-5_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008edf0>>
 Nguyen-5_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e820>>
 Nguyen-5_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee2b0>>
 Nguyen-5_29_111,x + tan(5),tensor(0.1393),-37.16971371599161
 Nguyen-5_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1df0>>
 Nguyen-5_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800baa90>>
 Nguyen-5_29_114,x**4*cos(x) + x**2,tensor(0.1942),-16.21471630239559
 Nguyen-5_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801928e0>>
 Nguyen-5_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192370>>
 Nguyen-5_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801927f0>>
 Nguyen-5_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192bb0>>
 Nguyen-5_29_119,x*log(1 + sqrt(2)),tensor(0.2781),-5.737735768636515
 Nguyen-5_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004df40>>
 Nguyen-5_29_121,sin(x + 2),tensor(0.1708),-22.582750243613617
 Nguyen-5_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d340>>
 Nguyen-5_29_123,10/x,tensor(0.0015),-455814.343246741
 Nguyen-5_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801152b0>>
 Nguyen-5_29_125,acosh(cosh(x)),tensor(0.1955),-15.939882648044545
 Nguyen-5_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bbb20>>
 Nguyen-5_29_127,x*(x*acos(x) + 2*x),tensor(0.1286),-44.95419344717148
 Nguyen-5_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab5e0>>
 Nguyen-5_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e790>>
 Nguyen-5_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0460>>
