Polynomial with Complex Roots_46_64,-x**3/3,tensor(0.2158),-12.19887415113324
Polynomial with Complex Roots_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a6a0>>
Polynomial with Complex Roots_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8730>>
Polynomial with Complex Roots_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c910>>
Polynomial with Complex Roots_46_68,x*exp(2*x**2),tensor(0.2120),-12.822370229242166
Polynomial with Complex Roots_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c7f0>>
Polynomial with Complex Roots_46_70,125,tensor(0.),0
Polynomial with Complex Roots_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cf40>>
Polynomial with Complex Roots_46_72,sqrt(x) + exp(x),tensor(0.),0
Polynomial with Complex Roots_46_73,3*x**2/2,tensor(0.2330),-9.831520030154842
Polynomial with Complex Roots_46_74,x**2 + 8*x,tensor(0.1962),-15.78644611106105
Polynomial with Complex Roots_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed340>>
Polynomial with Complex Roots_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc074eb0>>
Polynomial with Complex Roots_46_77,6*x**2 + x,tensor(0.2935),-4.792834961012285
Polynomial with Complex Roots_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5640>>
Polynomial with Complex Roots_46_79,x*tan(1)/2,tensor(0.2181),-11.858967669549116
Polynomial with Complex Roots_46_80,10*x**6,tensor(0.2520),-7.8088947731264255
Polynomial with Complex Roots_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115af0>>
Polynomial with Complex Roots_46_82,sin(x + 3),tensor(0.2164),-12.105733734819186
Polynomial with Complex Roots_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b5b0>>
Polynomial with Complex Roots_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4d90>>
Polynomial with Complex Roots_46_85,8*x,tensor(0.1882),-17.59578643705008
Polynomial with Complex Roots_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081785b0>>
Polynomial with Complex Roots_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e160>>
Polynomial with Complex Roots_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06094f0>>
Polynomial with Complex Roots_46_89,2*x**2 + x,tensor(0.2420),-8.805850195254651
Polynomial with Complex Roots_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038670>>
Polynomial with Complex Roots_46_91,88*x,tensor(0.0299),-1052.4658371435519
Polynomial with Complex Roots_46_92,x**6/6,tensor(0.2172),-11.986444679250118
Polynomial with Complex Roots_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811cdc0>>
Polynomial with Complex Roots_46_94,x**2 - 2*x,tensor(0.2170),-12.022741957275581
Polynomial with Complex Roots_46_95,5*x*exp(-2),tensor(0.2179),-11.881923459634821
Polynomial with Complex Roots_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e9790>>
Polynomial with Complex Roots_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376670>>
Polynomial with Complex Roots_46_98,log(x + 2),tensor(0.2378),-9.268702242555648
Polynomial with Complex Roots_46_99,x**2 + x + 1,tensor(0.2676),-6.489459909063755
Polynomial with Complex Roots_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080812e0>>
Polynomial with Complex Roots_46_101,x**2*sin(5),tensor(0.2065),-13.760358682688503
Polynomial with Complex Roots_46_102,10*exp(x),tensor(0.1747),-21.32883634619106
Polynomial with Complex Roots_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf400>>
Polynomial with Complex Roots_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03ccee0>>
Polynomial with Complex Roots_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280ebc70>>
Polynomial with Complex Roots_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0ee0>>
Polynomial with Complex Roots_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280ebbe0>>
Polynomial with Complex Roots_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb9a0>>
Polynomial with Complex Roots_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab130>>
Polynomial with Complex Roots_46_110,(2*x + 4)/x,tensor(0.0264),-1354.5001826520602
Polynomial with Complex Roots_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab3d0>>
Polynomial with Complex Roots_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b62b0>>
Polynomial with Complex Roots_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6940>>
Polynomial with Complex Roots_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062430>>
Polynomial with Complex Roots_46_115,exp(x + 1),tensor(0.3872),-1.5056880891191828
Polynomial with Complex Roots_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e400>>
Polynomial with Complex Roots_46_117,x*sin(1),tensor(0.2181),-11.84628517293455
Polynomial with Complex Roots_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681632e0>>
Polynomial with Complex Roots_46_119,3*x,tensor(0.2166),-12.077580589321347
Polynomial with Complex Roots_46_120,x*exp(-3),tensor(0.2166),-12.086579920121025
Polynomial with Complex Roots_46_121,100*x**8,tensor(0.0702),-174.33175068020046
Polynomial with Complex Roots_46_122,x*exp(3*x),tensor(0.2623),-6.907039303362316
Polynomial with Complex Roots_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2550>>
Polynomial with Complex Roots_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755a60>>
Polynomial with Complex Roots_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755610>>
Polynomial with Complex Roots_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755760>>
Polynomial with Complex Roots_46_127,cosh(x + 2),tensor(0.5044),0.03490422319312103
Polynomial with Complex Roots_47_0,sqrt(2)*tanh(3),tensor(0.),0
Polynomial with Complex Roots_47_1,x*cos(x) - x + log(x),tensor(0.),0
Polynomial with Complex Roots_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c190>>
Polynomial with Complex Roots_47_3,-cos(2*x),tensor(0.2055),-13.948316286370359
Polynomial with Complex Roots_47_4,x**2*sin(3),tensor(0.2179),-11.877308122330076
Polynomial with Complex Roots_47_5,-x + cos(x - 1),tensor(0.2288),-10.367500620325306
Polynomial with Complex Roots_47_6,x**2 + sin(x + 3),tensor(0.2270),-10.602035859242488
Polynomial with Complex Roots_47_7,(x + 3)**4,tensor(0.0142),-4791.900266277745
Polynomial with Complex Roots_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4eb0>>
Polynomial with Complex Roots_47_9,cos(x + 4),tensor(0.2033),-14.356034692246586
Polynomial with Complex Roots_47_10,x**3*(x**4 + x),tensor(0.2240),-11.002059098309598
Polynomial with Complex Roots_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc074dc0>>
Polynomial with Complex Roots_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdfa0>>
Polynomial with Complex Roots_47_13,x*exp(4*x),tensor(0.1513),-30.488086174216672
Polynomial with Complex Roots_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b83a0>>
Polynomial with Complex Roots_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099520>>
Polynomial with Complex Roots_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0f10>>
Polynomial with Complex Roots_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0d90>>
Polynomial with Complex Roots_47_18,x**2 + x + sin(x),tensor(0.2302),-10.179268626330485
Polynomial with Complex Roots_47_19,-tan(4*x),tensor(0.0599),-245.21144758873274
Polynomial with Complex Roots_47_20,x*cos(x)/4,tensor(0.2169),-12.035087772779866
Polynomial with Complex Roots_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062400>>
Polynomial with Complex Roots_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab580>>
Polynomial with Complex Roots_47_23,sqrt(2),tensor(0.),0
Polynomial with Complex Roots_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4130>>
Polynomial with Complex Roots_47_25,sin(2*x),tensor(0.2185),-11.79129076046908
Polynomial with Complex Roots_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e220>>
Polynomial with Complex Roots_47_27,-log(cos(x)),tensor(0.2225),-11.207531956540574
Polynomial with Complex Roots_47_28,-x**3/3 + sin(x),tensor(0.2179),-11.876290001254281
Polynomial with Complex Roots_47_29,2*x + 1,tensor(0.2527),-7.744714196377794
Polynomial with Complex Roots_47_30,x*exp(x) + 3*x,tensor(0.2240),-10.995740778190926
Polynomial with Complex Roots_47_31,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_47_32,x*(3*x + 4),tensor(0.2492),-8.074862820841945
Polynomial with Complex Roots_47_33,x/(25*sin(x)),tensor(0.2176),-11.921872289099374
Polynomial with Complex Roots_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b36d0>>
Polynomial with Complex Roots_47_35,x**2 - log(cos(x)),tensor(0.2338),-9.74474482159991
Polynomial with Complex Roots_47_36,x*(x - 2),tensor(0.2170),-12.022741957275581
Polynomial with Complex Roots_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab2e0>>
Polynomial with Complex Roots_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea160>>
Polynomial with Complex Roots_47_39,x*(2*x + 1),tensor(0.2420),-8.805850195254651
Polynomial with Complex Roots_47_40,-x*asinh(2*x),tensor(0.2004),-14.917404861140703
Polynomial with Complex Roots_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c8b0>>
Polynomial with Complex Roots_47_42,-2*x + exp(-x),tensor(0.2292),-10.307924598249107
Polynomial with Complex Roots_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c640>>
Polynomial with Complex Roots_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609220>>
Polynomial with Complex Roots_47_45,-2*x,tensor(0.2079),-13.519512661760576
Polynomial with Complex Roots_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc080b80>>
Polynomial with Complex Roots_47_47,asin(x),tensor(0.2185),-11.79828760725611
Polynomial with Complex Roots_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b82e0>>
Polynomial with Complex Roots_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00e9250>>
Polynomial with Complex Roots_47_50,x*(2 - 3*x),tensor(0.1879),-17.681330684956635
Polynomial with Complex Roots_47_51,2*x*sinh(x),tensor(0.2412),-8.893211098081418
Polynomial with Complex Roots_47_52,sin(x + 4),tensor(0.1987),-15.266824083065409
Polynomial with Complex Roots_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4250>>
Polynomial with Complex Roots_47_54,5*x*(x + 4),tensor(0.1228),-49.992688919416764
Polynomial with Complex Roots_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e910>>
Polynomial with Complex Roots_47_56,tan(x + 3),tensor(0.2117),-12.87036636489157
Polynomial with Complex Roots_47_57,x**2 + x,tensor(0.2298),-10.228595276940679
Polynomial with Complex Roots_47_58,x*(x + sin(1)),tensor(0.2296),-10.260698717425944
Polynomial with Complex Roots_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2bb0>>
Polynomial with Complex Roots_47_60,x*(x + 3),tensor(0.2283),-10.424525074084336
Polynomial with Complex Roots_47_61,-exp(x) + sin(x),tensor(0.1867),-17.97663229592224
Polynomial with Complex Roots_47_62,sin(x) + 4,tensor(0.4492),-0.5029928226827896
Polynomial with Complex Roots_47_63,-x,tensor(0.2129),-12.674315213659295
Polynomial with Complex Roots_47_64,2*cos(2*x),tensor(0.2375),-9.308500050555898
Polynomial with Complex Roots_47_65,x**2 + x + 1,tensor(0.2676),-6.489459909063755
Polynomial with Complex Roots_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816eaf0>>
Polynomial with Complex Roots_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc074400>>
Polynomial with Complex Roots_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b87c0>>
Polynomial with Complex Roots_47_69,2*x + cos(3),tensor(0.1925),-16.607576554991304
Polynomial with Complex Roots_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dac70>>
Polynomial with Complex Roots_47_71,2*x*(x + exp(x)),tensor(0.2717),-6.186318340720346
Polynomial with Complex Roots_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a9d0>>
Polynomial with Complex Roots_47_73,x - log(x) + 2,tensor(0.),0
Polynomial with Complex Roots_47_74,(sqrt(x) + x)/x,tensor(0.),0
Polynomial with Complex Roots_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178370>>
Polynomial with Complex Roots_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115bb0>>
Polynomial with Complex Roots_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b46d0>>
Polynomial with Complex Roots_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad1c0>>
Polynomial with Complex Roots_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1eaac0>>
Polynomial with Complex Roots_47_80,log(x + 2),tensor(0.2378),-9.268702242555648
Polynomial with Complex Roots_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a0106d00>>
Polynomial with Complex Roots_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099a00>>
Polynomial with Complex Roots_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc7c0>>
Polynomial with Complex Roots_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281efb80>>
Polynomial with Complex Roots_47_85,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_47_86,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d9d0>>
Polynomial with Complex Roots_47_88,cos(exp(2)),tensor(0.),0
Polynomial with Complex Roots_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409850>>
Polynomial with Complex Roots_47_90,x**4/24,tensor(0.2167),-12.065241838392957
Polynomial with Complex Roots_47_91,25*x,tensor(0.0956),-88.41951796218409
Polynomial with Complex Roots_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a01061f0>>
Polynomial with Complex Roots_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8e20>>
Polynomial with Complex Roots_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8340>>
