meu teste_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecd30>>
meu teste_41_88,3*x**4/2,tensor(0.0371),-673.2820952367085
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04533a0>>
meu teste_41_90,x**3 + 4*x,tensor(0.0377),-651.2257895121792
meu teste_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec9a0>>
meu teste_41_92,x*(tan(x) + 1),tensor(0.0366),-689.9294070673125
meu teste_41_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e970>>
meu teste_41_94,2*x*(x + exp(x)),tensor(0.0322),-905.0922839497135
meu teste_41_95,sin(x + 1),tensor(0.0356),-731.7054204125418
meu teste_41_96,x*cos(x) - x,tensor(0.0386),-617.939237866691
meu teste_41_97,x*(2*x - 1),tensor(0.0349),-762.476362251569
meu teste_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112fa0>>
meu teste_41_99,exp(2*x),tensor(0.0311),-970.0806809609089
meu teste_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281725e0>>
meu teste_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781235e0>>
meu teste_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781231f0>>
meu teste_41_103,x*(x + cos(x))**2,tensor(0.0365),-697.6697168326444
meu teste_41_104,log(x*tanh(x)),tensor(0.0489),-376.78826601490033
meu teste_41_105,3*x + cos(x),tensor(0.0349),-762.6099335828554
meu teste_41_106,5*exp(x)/x**12,tensor(3.8843e-25),-6.62790280857126e+48
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573c10>>
meu teste_41_108,x*(3*x + 3),tensor(0.0338),-816.4269011424956
meu teste_41_109,x*(2*x + 1),tensor(0.0355),-738.091649691076
meu teste_41_110,x*exp(x - 1),tensor(0.0381),-635.1574904506238
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1d60>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d430>>
meu teste_41_113,8*x/3,tensor(0.0387),-615.1811284954595
meu teste_41_114,2*x + (x + cos(x))/x,tensor(0.0177),-3066.4250380422604
meu teste_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec520>>
meu teste_41_116,2*x + exp(x**2),tensor(0.0325),-884.3889302361926
meu teste_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f280>>
meu teste_41_118,x*exp(-14*x),tensor(1.9601e-06),-260284324284.06888
meu teste_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc0d0>>
meu teste_41_120,exp(2*x),tensor(0.0311),-970.0806809609089
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174370>>
meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190520>>
meu teste_41_123,3*x**4/2,tensor(0.0371),-673.2820952367085
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2df0>>
meu teste_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573bb0>>
meu teste_41_126,log(4*x),tensor(0.),0
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573940>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da130>>
meu teste_42_1,-x**2 + 4*x,tensor(0.0398),-581.9682630567082
meu teste_42_2,x + exp(2*x),tensor(0.0309),-983.6207959590698
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270177f10>>
meu teste_42_4,x*(x**2 + 3)**3,tensor(0.0101),-9516.19676279238
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fac0>>
meu teste_42_6,x**2 + 1/2,tensor(0.0348),-768.2411494622208
meu teste_42_7,2*x + 15,tensor(0.0132),-5630.52159364474
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6370>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bce80>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190eb0>>
meu teste_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190a90>>
meu teste_42_12,2*x**2*sin(x),tensor(0.0390),-607.2381086746442
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0e20>>
meu teste_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1820>>
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a81f0>>
meu teste_42_16,cosh(x)**2,tensor(0.0326),-881.242561594963
meu teste_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475820>>
meu teste_42_18,1 + 1/x,tensor(0.0178),-3040.60679141054
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b26d0>>
meu teste_42_20,x + exp(x**4/4),tensor(0.0342),-796.2274114706189
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eb340>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee790>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeb80>>
meu teste_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee190>>
meu teste_42_25,66*x**2 + 16*x,tensor(0.0081),-15116.327505637259
meu teste_42_26,x,tensor(0.0389),-607.9187134637543
meu teste_42_27,-4*x**3,tensor(0.0372),-669.5509536022967
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301921f0>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301927f0>>
meu teste_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192ca0>>
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192790>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192c10>>
meu teste_42_33,9*x**2,tensor(0.0264),-1360.8710570236726
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7b50>>
meu teste_42_35,5*exp(x**2),tensor(0.0193),-2570.814438661677
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349a00>>
meu teste_42_37,x + sin(tan(3)),tensor(0.0397),-584.607040566975
meu teste_42_38,x**2*atan(5),tensor(0.0363),-702.8284021521068
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de4c0>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c580>>
meu teste_42_41,-x**3/3 + x*sin(x),tensor(0.0371),-674.0192819317181
meu teste_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038700>>
meu teste_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ef70>>
meu teste_42_44,2*x**2*(x + 2),tensor(0.0325),-885.5192557217625
meu teste_42_45,x**2*(2*x + 1),tensor(0.0372),-669.5391625748686
meu teste_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1e80>>
meu teste_42_47,x**2,tensor(0.0370),-677.8500106410675
meu teste_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037ffd0>>
meu teste_42_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4460>>
meu teste_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b040>>
meu teste_42_51,2*(x + 4)**2,tensor(0.0073),-18378.651387513397
meu teste_42_52,3*x*exp(x),tensor(0.0331),-853.5488411959074
meu teste_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b16a0>>
meu teste_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f1c0>>
meu teste_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394b50>>
meu teste_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee580>>
meu teste_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a85b0>>
meu teste_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054850>>
meu teste_42_59,tanh(x)/x,tensor(0.0347),-774.194541599342
meu teste_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da0d0>>
meu teste_42_61,3*x**2/2,tensor(0.0361),-711.4505807896229
meu teste_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9df0>>
meu teste_42_63,2*x + exp(x),tensor(0.0335),-830.4565242647683
meu teste_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05700a0>>
meu teste_42_65,3*x**3,tensor(0.0389),-608.8650931160319
meu teste_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f45e0>>
meu teste_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eea30>>
meu teste_42_68,x + sin(exp(2*x)),tensor(0.0373),-664.0083196371609
meu teste_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc670>>
meu teste_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc220>>
meu teste_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc1c0>>
meu teste_42_72,x + exp(x),tensor(0.0337),-821.7339556672384
meu teste_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc9d0>>
meu teste_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc4f0>>
meu teste_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc790>>
meu teste_42_76,2*x + tan(3*x),tensor(0.0155),-4048.309253208046
meu teste_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9d90>>
meu teste_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701610a0>>
meu teste_42_79,x + exp(2*x),tensor(0.0309),-983.6207959590698
meu teste_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da610>>
meu teste_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3af0>>
meu teste_42_82,4*x*cos(x),tensor(0.0386),-619.6776766173076
meu teste_42_83,2*x**3/9,tensor(0.0388),-612.8236427719265
meu teste_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123940>>
meu teste_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046cfa0>>
meu teste_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d42b0>>
meu teste_42_87,32*acosh(x),tensor(0.),0
meu teste_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dcd0>>
meu teste_42_89,acosh(x + 1),tensor(0.),0
meu teste_42_90,x + cos(6),tensor(0.0346),-777.496431049417
meu teste_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7d60>>
meu teste_42_92,x + sinh(x),tensor(0.0389),-610.1203526315097
meu teste_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecc40>>
meu teste_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee5e0>>
meu teste_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b42e0>>
meu teste_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780973a0>>
meu teste_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3490>>
meu teste_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4a00>>
meu teste_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8d60>>
meu teste_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038460>>
meu teste_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038790>>
meu teste_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dce20>>
meu teste_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dcd90>>
meu teste_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc2b0>>
meu teste_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc520>>
meu teste_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dca30>>
meu teste_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc640>>
meu teste_42_108,x**2*(2*x + 1),tensor(0.0372),-669.5391625748686
meu teste_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f0d0>>
meu teste_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e4c0>>
meu teste_42_111,-(x + x**(-2))/x,tensor(2.4086e-06),-172370667497.2387
meu teste_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc580>>
meu teste_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc7c0>>
meu teste_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6910>>
meu teste_42_115,x + 2*cos(x),tensor(0.0320),-914.3723264072247
meu teste_42_116,cos(x - 1),tensor(0.0368),-685.3577020228458
meu teste_42_117,2*x**2*log(x),tensor(0.),0
meu teste_42_118,x + 1,tensor(0.0344),-784.9832463795976
meu teste_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1ca0>>
meu teste_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5d60>>
meu teste_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a59a0>>
meu teste_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5970>>
meu teste_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5d30>>
meu teste_42_124,x**2*cosh(4),tensor(0.0154),-4091.2963967126334
meu teste_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eeb20>>
meu teste_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee2b0>>
meu teste_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee880>>
meu teste_43_0,-cos(x - 5),tensor(0.0402),-570.1458669564844
meu teste_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae8e0>>
meu teste_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349bb0>>
meu teste_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fe20>>
meu teste_43_4,x*(2 - x) + x,tensor(0.0404),-563.3042778884057
meu teste_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3e50>>
meu teste_43_6,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eea30>>
meu teste_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2610>>
meu teste_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1ac0>>
meu teste_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6040>>
meu teste_43_11,x**2 + 5*x,tensor(0.0359),-721.929984984257
meu teste_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c700>>
