Square Root with Quadratic Term_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f05b0>>
Square Root with Quadratic Term_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0670>>
Square Root with Quadratic Term_27_112,x*(x**2 + x + 1),tensor(0.0864),-110.92093828511487
Square Root with Quadratic Term_27_113,4*x**3,tensor(0.0735),-157.74870318408983
Square Root with Quadratic Term_27_114,x**2,tensor(0.0922),-95.84722857856549
Square Root with Quadratic Term_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebc70>>
Square Root with Quadratic Term_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b370>>
Square Root with Quadratic Term_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5280>>
Square Root with Quadratic Term_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5bb0>>
Square Root with Quadratic Term_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1b80>>
Square Root with Quadratic Term_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1580>>
Square Root with Quadratic Term_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170970>>
Square Root with Quadratic Term_27_122,8*x**5,tensor(0.0638),-213.983942586413
Square Root with Quadratic Term_27_123,-2*exp(2*x),tensor(0.0333),-842.3708830925817
Square Root with Quadratic Term_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051a60>>
Square Root with Quadratic Term_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c820>>
Square Root with Quadratic Term_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501853d0>>
Square Root with Quadratic Term_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4fd0>>
Square Root with Quadratic Term_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b400>>
Square Root with Quadratic Term_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f07c0>>
Square Root with Quadratic Term_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170f70>>
Square Root with Quadratic Term_28_3,-2*x*asinh(2*x),tensor(0.0611),-235.38773103261047
Square Root with Quadratic Term_28_4,tan(2*x + 3),tensor(0.0013),-631740.7077709116
Square Root with Quadratic Term_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae2b0>>
Square Root with Quadratic Term_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0490>>
Square Root with Quadratic Term_28_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df6d0>>
Square Root with Quadratic Term_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007cf10>>
Square Root with Quadratic Term_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073a30>>
Square Root with Quadratic Term_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500737c0>>
Square Root with Quadratic Term_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3220>>
Square Root with Quadratic Term_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130160>>
Square Root with Quadratic Term_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3c70>>
Square Root with Quadratic Term_28_14,x*(x**2 + x),tensor(0.0911),-98.4972451224231
Square Root with Quadratic Term_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805dbe0>>
Square Root with Quadratic Term_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130be0>>
Square Root with Quadratic Term_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130ca0>>
Square Root with Quadratic Term_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6d00>>
Square Root with Quadratic Term_28_19,-x**2 + sinh(x),tensor(0.0737),-156.83240504055664
Square Root with Quadratic Term_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9e20>>
Square Root with Quadratic Term_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0cd0>>
Square Root with Quadratic Term_28_22,3*sinh(2*x),tensor(0.0410),-545.2080216766075
Square Root with Quadratic Term_28_23,x*exp(5),tensor(0.0029),-117515.57780547337
Square Root with Quadratic Term_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046520>>
Square Root with Quadratic Term_28_25,-atan(x),tensor(0.0826),-122.36806107111522
Square Root with Quadratic Term_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b69a0>>
Square Root with Quadratic Term_28_27,-3*x*cos(log(x)),tensor(0.),0
Square Root with Quadratic Term_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806bc40>>
Square Root with Quadratic Term_28_29,x*(x + sin(x) + 3),tensor(0.0805),-129.35441365497744
Square Root with Quadratic Term_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01753d0>>
Square Root with Quadratic Term_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6340>>
Square Root with Quadratic Term_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b68b0>>
Square Root with Quadratic Term_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6b50>>
Square Root with Quadratic Term_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6a00>>
Square Root with Quadratic Term_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6f10>>
Square Root with Quadratic Term_28_36,x*(x**2 + 1),tensor(0.0791),-134.71219787003076
Square Root with Quadratic Term_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3dc0>>
Square Root with Quadratic Term_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3d90>>
Square Root with Quadratic Term_28_39,x**3/3 + exp(x),tensor(0.1228),-49.99314287291064
Square Root with Quadratic Term_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037670>>
Square Root with Quadratic Term_28_41,sin(x - 5),tensor(0.1146),-58.73807772756078
Square Root with Quadratic Term_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5dc0>>
Square Root with Quadratic Term_28_43,x*cosh(2*x),tensor(0.0735),-158.10732592594547
Square Root with Quadratic Term_28_44,x*log(x**3),tensor(0.),0
Square Root with Quadratic Term_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178550>>
Square Root with Quadratic Term_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169100>>
Square Root with Quadratic Term_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583273d0>>
Square Root with Quadratic Term_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180769a0>>
Square Root with Quadratic Term_28_49,x*(4*x**2 + x),tensor(0.0793),-133.71379017902595
Square Root with Quadratic Term_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9eb0>>
Square Root with Quadratic Term_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9d60>>
Square Root with Quadratic Term_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084490>>
Square Root with Quadratic Term_28_53,3*x*(x + 1),tensor(0.0843),-116.90315359569641
Square Root with Quadratic Term_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6be0>>
Square Root with Quadratic Term_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01228e0>>
Square Root with Quadratic Term_28_56,x + (x + 1)/x,tensor(0.0015),-435048.6202204403
Square Root with Quadratic Term_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155b80>>
Square Root with Quadratic Term_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9070>>
Square Root with Quadratic Term_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c81c0>>
Square Root with Quadratic Term_28_60,pi*x/2,tensor(0.0793),-133.87848018793818
Square Root with Quadratic Term_28_61,4*x**2*cos(x),tensor(0.1097),-64.87500240779836
Square Root with Quadratic Term_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084970>>
Square Root with Quadratic Term_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185a30>>
Square Root with Quadratic Term_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185b20>>
Square Root with Quadratic Term_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500740a0>>
Square Root with Quadratic Term_28_66,sin(x) + 5*cos(x),tensor(0.1326),-41.8259658995926
Square Root with Quadratic Term_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054070>>
Square Root with Quadratic Term_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245af0>>
Square Root with Quadratic Term_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de700>>
Square Root with Quadratic Term_28_70,x**(3/2)/3,tensor(0.),0
Square Root with Quadratic Term_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bbe0>>
Square Root with Quadratic Term_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501709d0>>
Square Root with Quadratic Term_28_73,tanh(2*x),tensor(0.0807),-128.7222313376235
Square Root with Quadratic Term_28_74,2*x*cos(x) + x,tensor(0.0745),-153.46611336506453
Square Root with Quadratic Term_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b880>>
Square Root with Quadratic Term_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051c70>>
Square Root with Quadratic Term_28_77,-2*exp(-x),tensor(0.0453),-442.87405204958117
Square Root with Quadratic Term_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fff70>>
Square Root with Quadratic Term_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101b80>>
Square Root with Quadratic Term_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130340>>
Square Root with Quadratic Term_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130880>>
Square Root with Quadratic Term_28_82,4*x*sin(x),tensor(0.1113),-62.806447447211134
Square Root with Quadratic Term_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b6a0>>
Square Root with Quadratic Term_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0eb0>>
Square Root with Quadratic Term_28_85,x**2*(x + exp(x)),tensor(0.0898),-101.66800712173756
Square Root with Quadratic Term_28_86,x**2/sin(1),tensor(0.0939),-92.14984481385449
Square Root with Quadratic Term_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b16d0>>
Square Root with Quadratic Term_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1ac0>>
Square Root with Quadratic Term_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9d90>>
Square Root with Quadratic Term_28_90,4*x + asinh(x),tensor(0.0591),-252.90330866041734
Square Root with Quadratic Term_28_91,x**2 - x + cos(x),tensor(0.1283),-45.17813729372465
Square Root with Quadratic Term_28_92,x*exp(2*x),tensor(0.0865),-110.66765330848506
Square Root with Quadratic Term_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3100>>
Square Root with Quadratic Term_28_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff5b0>>
Square Root with Quadratic Term_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffc40>>
Square Root with Quadratic Term_28_96,3*acos(x),tensor(0.0794),-133.58332209013278
Square Root with Quadratic Term_28_97,x + tanh(2),tensor(0.1173),-55.67445091095674
Square Root with Quadratic Term_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137370>>
Square Root with Quadratic Term_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dffa0>>
Square Root with Quadratic Term_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fe50>>
Square Root with Quadratic Term_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb790>>
Square Root with Quadratic Term_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df3d0>>
Square Root with Quadratic Term_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580510a0>>
Square Root with Quadratic Term_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581303a0>>
Square Root with Quadratic Term_28_105,21 - x**2,tensor(0.0137),-5178.073974692564
Square Root with Quadratic Term_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df730>>
Square Root with Quadratic Term_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f1f0>>
Square Root with Quadratic Term_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122a00>>
Square Root with Quadratic Term_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3400>>
Square Root with Quadratic Term_28_110,4*x*cos(x),tensor(0.0716),-167.11056958240235
Square Root with Quadratic Term_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dac40>>
Square Root with Quadratic Term_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0850>>
Square Root with Quadratic Term_28_113,x*tan(5) + 2,tensor(0.1070),-68.60193545390568
Square Root with Quadratic Term_28_114,x + exp(3),tensor(0.0142),-4846.477499668898
Square Root with Quadratic Term_28_115,x + sin(x) + 1,tensor(0.1074),-68.13977496851693
Square Root with Quadratic Term_28_116,2*x + tan(2*x),tensor(0.0022),-207012.05620197536
