meu teste_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2370>>
meu teste_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5850>>
meu teste_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5eb0>>
meu teste_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6cd0>>
meu teste_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6e20>>
meu teste_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6910>>
meu teste_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6fa0>>
meu teste_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118340>>
meu teste_28_33,exp(x + 5),tensor(0.0015),-465723.34959696745
meu teste_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183550>>
meu teste_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185d90>>
meu teste_28_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124be0>>
meu teste_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124220>>
meu teste_28_38,x**2*(x + sin(x)),tensor(0.0391),-603.4869772506509
meu teste_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad4f0>>
meu teste_28_40,log(x)**2*sin(1),tensor(0.),0
meu teste_28_41,4/(5*x),tensor(0.0132),-5573.069423615161
meu teste_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee400>>
meu teste_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f580>>
meu teste_28_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018182340>>
meu teste_28_45,tan(x) + atan(x),tensor(0.0388),-612.0809904254514
meu teste_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db9d0>>
meu teste_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166ca0>>
meu teste_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166f10>>
meu teste_28_49,x**2 + 4*x,tensor(0.0362),-708.5696705401743
meu teste_28_50,5*x*sin(x),tensor(0.0321),-908.2032838275238
meu teste_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6b20>>
meu teste_28_52,-4*x,tensor(0.0370),-675.9444461004863
meu teste_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814ff40>>
meu teste_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187850>>
meu teste_28_55,acosh(x + 2),tensor(0.0338),-818.5213108081688
meu teste_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c5b0>>
meu teste_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf3a0>>
meu teste_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0f10>>
meu teste_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811cdf0>>
meu teste_28_60,x + (2 - x)/x,tensor(0.0056),-31293.74092238009
meu teste_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170430>>
meu teste_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116040>>
meu teste_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e09d0>>
meu teste_28_64,6*sin(4*x),tensor(0.0347),-771.2271702017786
meu teste_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fac0>>
meu teste_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381591f0>>
meu teste_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c28e0>>
meu teste_28_68,-4*cosh(x),tensor(0.1016),-77.14547901059862
meu teste_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081340>>
meu teste_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2a30>>
meu teste_28_71,x + exp(2*x),tensor(0.0307),-993.9355957827153
meu teste_28_72,x*(2 - x),tensor(0.0407),-555.179284385888
meu teste_28_73,x**2*atan(4),tensor(0.0368),-682.5807453531576
meu teste_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d820>>
meu teste_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c130>>
meu teste_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c490>>
meu teste_28_77,cosh(x + 3),tensor(0.0146),-4527.829718139839
meu teste_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809dcd0>>
meu teste_28_79,x**2 + x*tan(1),tensor(0.0373),-665.6029849656749
meu teste_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb6d0>>
meu teste_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb130>>
meu teste_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb1c0>>
meu teste_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bba00>>
meu teste_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbac0>>
meu teste_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb5b0>>
meu teste_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbbe0>>
meu teste_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbc10>>
meu teste_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb910>>
meu teste_28_89,(x + 1)/x,tensor(0.0107),-8535.750981774538
meu teste_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb460>>
meu teste_28_91,2*cos(x)**4,tensor(0.0341),-803.4390242129541
meu teste_28_92,(sqrt(x) + x)**2,tensor(0.),0
meu teste_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c730>>
meu teste_28_94,5 - 6*x,tensor(0.0226),-1870.5367868568944
meu teste_28_95,x**2 + x*sin(3),tensor(0.0374),-661.5204527416045
meu teste_28_96,x*asin(2),tensor(0.),0
meu teste_28_97,acos(6*x)/6,tensor(0.),0
meu teste_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c310>>
meu teste_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4fd0>>
meu teste_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c910>>
meu teste_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e47c0>>
meu teste_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144fd0>>
meu teste_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381444c0>>
meu teste_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144550>>
meu teste_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181409a0>>
meu teste_28_106,2*exp(x),tensor(0.0298),-1062.4772231857992
meu teste_28_107,log(x)**3,tensor(0.),0
meu teste_28_108,x**4/2,tensor(0.0386),-619.743889230638
meu teste_28_109,(x + cosh(x))**2,tensor(0.0314),-949.6325169248338
meu teste_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2190>>
meu teste_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a190>>
meu teste_28_112,5*x**2,tensor(0.0314),-949.0358767425884
meu teste_28_113,x**2 + x + acos(x),tensor(0.0313),-959.8620944597639
meu teste_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aed90>>
meu teste_28_115,x*sinh(2),tensor(0.0380),-639.787641243899
meu teste_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381596a0>>
meu teste_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee1f0>>
meu teste_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160310>>
meu teste_28_119,x*(x + exp(x)),tensor(0.0355),-735.6262551925616
meu teste_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bba60>>
meu teste_28_121,x**5/10,tensor(0.0391),-601.5556293895758
meu teste_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba100>>
meu teste_28_123,tan(8*log(x)),tensor(0.),0
meu teste_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085130>>
meu teste_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6820>>
meu teste_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103fa0>>
meu teste_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3d00>>
meu teste_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81251f0>>
meu teste_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125a90>>
meu teste_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187820>>
meu teste_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143490>>
meu teste_29_4,x*(x + exp(x)) + x,tensor(0.0353),-745.6059786627054
meu teste_29_5,log(4*x),tensor(0.),0
meu teste_29_6,5*x**4,tensor(0.0339),-810.5184604013355
meu teste_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063550>>
meu teste_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6730>>
meu teste_29_9,-exp(x) + sin(x),tensor(0.0463),-423.8503871542292
meu teste_29_10,9/x,tensor(0.0013),-622161.382173867
meu teste_29_11,x*(x - sin(x)),tensor(0.0390),-607.4255673375659
meu teste_29_12,1 - x**6,tensor(0.0352),-748.9535801632785
meu teste_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380dad60>>
meu teste_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a79d0>>
meu teste_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7a90>>
meu teste_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183d30>>
meu teste_29_17,x + (x + 1)*tan(x),tensor(0.0366),-692.1830680088598
meu teste_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ea00>>
meu teste_29_19,tan(3*x)**2,tensor(1.0833e-07),-85219165675376.1
meu teste_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df970>>
meu teste_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081f40>>
meu teste_29_22,x**2*exp(x) + x,tensor(0.0367),-687.6474048347814
meu teste_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a07c0>>
meu teste_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580dd400>>
meu teste_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580dd490>>
meu teste_29_26,x*acos(x),tensor(0.0412),-541.4944650315331
meu teste_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2670>>
meu teste_29_28,x**12/14 + x,tensor(0.0391),-603.1236138400493
meu teste_29_29,exp(x) - cos(x),tensor(0.0374),-662.7002157110376
meu teste_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f6190>>
meu teste_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81706a0>>
meu teste_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c490>>
meu teste_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ce9a0>>
meu teste_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceee0>>
meu teste_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceeb0>>
meu teste_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ce640>>
meu teste_29_37,x**2*(x + 1)**2,tensor(0.0363),-703.6769047798409
meu teste_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ce3a0>>
meu teste_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df1c0>>
meu teste_29_40,sinh(x + 3),tensor(0.0147),-4506.803582136663
meu teste_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125820>>
meu teste_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07816f550>>
meu teste_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb400>>
meu teste_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb280>>
meu teste_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fca0>>
meu teste_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fbb0>>
meu teste_29_47,sqrt(3)*sqrt(x),tensor(0.),0
meu teste_29_48,5*x + 5*log(x),tensor(0.),0
meu teste_29_49,x + tan(3),tensor(0.0399),-579.1029405961422
meu teste_29_50,4*x**(3/2)/3,tensor(0.),0
meu teste_29_51,x*(3*x + 4),tensor(0.0333),-840.7239830637477
meu teste_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81533a0>>
meu teste_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144220>>
meu teste_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144f40>>
meu teste_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e2b0>>
meu teste_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085ca0>>
meu teste_29_57,4*log(sin(x)),tensor(0.),0
meu teste_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db220>>
meu teste_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5d60>>
meu teste_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f5b0>>
meu teste_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f790>>
meu teste_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba0a0>>
meu teste_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba580>>
meu teste_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f6a0>>
meu teste_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143220>>
meu teste_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181438e0>>
meu teste_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad2b0>>
meu teste_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f280>>
meu teste_29_69,x**2*(x + 4),tensor(0.0328),-869.1735234505228
meu teste_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d040>>
meu teste_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f520>>
meu teste_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fdc0>>
meu teste_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fca0>>
meu teste_29_74,1/7,tensor(0.),0
meu teste_29_75,cosh(2*x),tensor(0.0314),-952.087048787884
meu teste_29_76,-1/15,tensor(0.),0
meu teste_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714dc0>>
