Polynomial with Exponential Term_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900959a0>>
Polynomial with Exponential Term_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095b20>>
Polynomial with Exponential Term_25_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095af0>>
Polynomial with Exponential Term_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095fa0>>
Polynomial with Exponential Term_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095340>>
Polynomial with Exponential Term_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900950d0>>
Polynomial with Exponential Term_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095130>>
Polynomial with Exponential Term_25_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095f10>>
Polynomial with Exponential Term_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900952e0>>
Polynomial with Exponential Term_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095670>>
Polynomial with Exponential Term_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095ac0>>
Polynomial with Exponential Term_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900953a0>>
Polynomial with Exponential Term_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900951f0>>
Polynomial with Exponential Term_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095b50>>
Polynomial with Exponential Term_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900958b0>>
Polynomial with Exponential Term_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095f70>>
Polynomial with Exponential Term_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900959d0>>
Polynomial with Exponential Term_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095f40>>
Polynomial with Exponential Term_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900955b0>>
Polynomial with Exponential Term_25_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095430>>
Polynomial with Exponential Term_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095c40>>
Polynomial with Exponential Term_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900956a0>>
Polynomial with Exponential Term_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900954f0>>
Polynomial with Exponential Term_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095160>>
Polynomial with Exponential Term_25_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900954c0>>
Polynomial with Exponential Term_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095460>>
Polynomial with Exponential Term_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095c70>>
Polynomial with Exponential Term_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095e20>>
Polynomial with Exponential Term_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095400>>
Polynomial with Exponential Term_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095fd0>>
Polynomial with Exponential Term_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900953d0>>
Polynomial with Exponential Term_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095a00>>
Polynomial with Exponential Term_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095070>>
Polynomial with Exponential Term_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900957f0>>
Polynomial with Exponential Term_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095760>>
Polynomial with Exponential Term_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095790>>
Polynomial with Exponential Term_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404de80>>
Polynomial with Exponential Term_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dd00>>
Polynomial with Exponential Term_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d040>>
Polynomial with Exponential Term_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d2b0>>
Polynomial with Exponential Term_25_120,-2*x**3/3 + 6*x,tensor(0.2110),-12.98726671032274
Polynomial with Exponential Term_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3ee0>>
Polynomial with Exponential Term_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b32e0>>
Polynomial with Exponential Term_25_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3a60>>
Polynomial with Exponential Term_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3040>>
Polynomial with Exponential Term_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b39d0>>
Polynomial with Exponential Term_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3880>>
Polynomial with Exponential Term_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3f40>>
Polynomial with Exponential Term_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c44c0>>
Polynomial with Exponential Term_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071a00>>
Polynomial with Exponential Term_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed310>>
Polynomial with Exponential Term_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900afc70>>
Polynomial with Exponential Term_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4970>>
Polynomial with Exponential Term_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ba60>>
Polynomial with Exponential Term_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4550>>
Polynomial with Exponential Term_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4bb0>>
Polynomial with Exponential Term_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d31f0>>
Polynomial with Exponential Term_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3fa0>>
Polynomial with Exponential Term_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3490>>
Polynomial with Exponential Term_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3a90>>
Polynomial with Exponential Term_26_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d33a0>>
Polynomial with Exponential Term_26_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3ca0>>
Polynomial with Exponential Term_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3eb0>>
Polynomial with Exponential Term_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3e20>>
Polynomial with Exponential Term_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d30d0>>
Polynomial with Exponential Term_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3a60>>
Polynomial with Exponential Term_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3730>>
Polynomial with Exponential Term_26_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3250>>
Polynomial with Exponential Term_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3d00>>
Polynomial with Exponential Term_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3070>>
Polynomial with Exponential Term_26_22,x**20/2,tensor(0.2096),-13.227356037268107
Polynomial with Exponential Term_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e880>>
Polynomial with Exponential Term_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e580>>
Polynomial with Exponential Term_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ed90>>
Polynomial with Exponential Term_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fe50>>
Polynomial with Exponential Term_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fa30>>
Polynomial with Exponential Term_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f970>>
Polynomial with Exponential Term_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035ffd0>>
Polynomial with Exponential Term_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f6d0>>
Polynomial with Exponential Term_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f460>>
Polynomial with Exponential Term_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f1f0>>
Polynomial with Exponential Term_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061bb0>>
Polynomial with Exponential Term_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061520>>
Polynomial with Exponential Term_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740618e0>>
Polynomial with Exponential Term_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740617c0>>
Polynomial with Exponential Term_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061ac0>>
Polynomial with Exponential Term_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061490>>
Polynomial with Exponential Term_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740612b0>>
Polynomial with Exponential Term_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061b50>>
Polynomial with Exponential Term_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061c70>>
Polynomial with Exponential Term_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061220>>
Polynomial with Exponential Term_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740617f0>>
Polynomial with Exponential Term_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061dc0>>
Polynomial with Exponential Term_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061d90>>
Polynomial with Exponential Term_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061730>>
Polynomial with Exponential Term_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab80>>
Polynomial with Exponential Term_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a250>>
Polynomial with Exponential Term_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab20>>
Polynomial with Exponential Term_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812af10>>
Polynomial with Exponential Term_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a430>>
Polynomial with Exponential Term_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a310>>
Polynomial with Exponential Term_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a0a0>>
Polynomial with Exponential Term_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a9d0>>
Polynomial with Exponential Term_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aa00>>
Polynomial with Exponential Term_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad00>>
