 Nguyen-5'_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6310>>
 Nguyen-5'_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016520>>
 Nguyen-5'_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016fd0>>
 Nguyen-5'_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016340>>
 Nguyen-5'_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016220>>
 Nguyen-5'_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300161c0>>
 Nguyen-5'_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300169d0>>
 Nguyen-5'_31_28,3*exp(x)/x,tensor(0.0021),-227437.03573711085
 Nguyen-5'_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea2b0>>
 Nguyen-5'_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016be0>>
 Nguyen-5'_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016430>>
 Nguyen-5'_31_32,3*x**2 - 11*x,tensor(0.0226),-1867.0557564947442
 Nguyen-5'_31_33,2*x + cosh(x),tensor(0.0501),-358.4187814318811
 Nguyen-5'_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139700>>
 Nguyen-5'_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba490>>
 Nguyen-5'_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba3d0>>
 Nguyen-5'_31_37,sin(4*x + 1),tensor(0.0837),-119.00135905420669
 Nguyen-5'_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038910>>
 Nguyen-5'_31_39,5*log(x)/9,tensor(0.),0
 Nguyen-5'_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5820>>
 Nguyen-5'_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5af0>>
 Nguyen-5'_31_42,-3*x**2,tensor(0.1133),-60.29842855120162
 Nguyen-5'_31_43,exp(x + 5),tensor(0.0008),-1450737.1398740953
 Nguyen-5'_31_44,2*x**2*exp(x),tensor(0.0546),-299.2415462900277
 Nguyen-5'_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81395b0>>
 Nguyen-5'_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf8e0>>
 Nguyen-5'_31_47,25*x*sin(x),tensor(0.0143),-4732.9833119587565
 Nguyen-5'_31_48,x*log(x**4),tensor(0.0735),-157.72491634844727
 Nguyen-5'_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6910>>
 Nguyen-5'_31_50,x + asinh(x),tensor(0.0739),-156.18851196523647
 Nguyen-5'_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f16d0>>
 Nguyen-5'_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038430>>
 Nguyen-5'_31_53,cosh(x + 3),tensor(0.0109),-8165.913036929614
 Nguyen-5'_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038580>>
 Nguyen-5'_31_55,cos(2*x + 4)/2,tensor(0.0915),-97.67397872117294
 Nguyen-5'_31_56,x**2 + x + 1,tensor(0.0499),-361.310573956028
 Nguyen-5'_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e100>>
 Nguyen-5'_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccac0>>
 Nguyen-5'_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1ac0>>
 Nguyen-5'_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1430>>
 Nguyen-5'_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8cd0>>
 Nguyen-5'_31_62,-cos(x + 3),tensor(0.0595),-248.96289813812587
 Nguyen-5'_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133d60>>
 Nguyen-5'_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130550>>
 Nguyen-5'_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130340>>
 Nguyen-5'_31_66,x*(5 - x),tensor(0.0484),-386.09486219231854
 Nguyen-5'_31_67,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223910>>
 Nguyen-5'_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e4f0>>
 Nguyen-5'_31_70,x*(x + exp(x)),tensor(0.0593),-250.22842152353726
 Nguyen-5'_31_71,x*(x + 3) + x,tensor(0.0507),-349.44637228129085
 Nguyen-5'_31_72,-log(cos(x)),tensor(0.0777),-139.80781039781365
 Nguyen-5'_31_73,2*x + 2,tensor(0.0406),-558.7999023364478
 Nguyen-5'_31_74,x**2*(4*x + 4),tensor(0.0441),-467.76519641790424
 Nguyen-5'_31_75,3*log(x),tensor(0.),0
 Nguyen-5'_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7be0>>
 Nguyen-5'_31_77,2*x*tan(2),tensor(0.0498),-362.52681698912556
 Nguyen-5'_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073790>>
 Nguyen-5'_31_79,-x + exp(x),tensor(0.0531),-316.607237556086
 Nguyen-5'_31_80,x**2*(x + cos(x)),tensor(0.0751),-150.81562292205888
 Nguyen-5'_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196100>>
 Nguyen-5'_31_82,x*(x**2 + x + 1),tensor(0.0674),-190.3424907125673
 Nguyen-5'_31_83,x**2*atanh(x) + 2*x,tensor(0.0626),-223.3107067853734
 Nguyen-5'_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191640>>
 Nguyen-5'_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d16d0>>
 Nguyen-5'_31_86,x + 2*pi,tensor(0.0201),-2369.7109704120176
 Nguyen-5'_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056310>>
 Nguyen-5'_31_88,sin(2*x)/2,tensor(0.0838),-118.56632602502047
 Nguyen-5'_31_89,6*x**3,tensor(0.0546),-298.3122190078553
 Nguyen-5'_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1cd0>>
 Nguyen-5'_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b640>>
 Nguyen-5'_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089a30>>
 Nguyen-5'_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089d90>>
 Nguyen-5'_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089760>>
 Nguyen-5'_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089af0>>
 Nguyen-5'_31_96,5*x**4/12,tensor(0.0817),-125.17881586052262
 Nguyen-5'_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003ea30>>
 Nguyen-5'_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801158b0>>
 Nguyen-5'_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d9a0>>
 Nguyen-5'_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138880>>
 Nguyen-5'_31_101,5*x*sin(5),tensor(0.0469),-411.9959128947148
 Nguyen-5'_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038760>>
 Nguyen-5'_31_103,tan(x + 4),tensor(0.0025),-165757.31475272254
 Nguyen-5'_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ecd0>>
 Nguyen-5'_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e670>>
 Nguyen-5'_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001463a0>>
 Nguyen-5'_31_107,x**2/2 + x,tensor(0.0761),-146.44992268878622
 Nguyen-5'_31_108,x**2/(2*x + 1),tensor(0.0176),-3122.8842339019407
 Nguyen-5'_31_109,x**2 + x + 4,tensor(0.0263),-1367.4684337119538
 Nguyen-5'_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028dbb0>>
 Nguyen-5'_31_111,2*x*(x + 1) + 2*x,tensor(0.0471),-409.10470855341373
 Nguyen-5'_31_112,x**4/9,tensor(0.0842),-117.2105965857954
 Nguyen-5'_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ea60>>
 Nguyen-5'_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800566d0>>
 Nguyen-5'_31_115,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_31_116,x*(x + tan(1)),tensor(0.0678),-187.97537675857134
 Nguyen-5'_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601aebb0>>
 Nguyen-5'_31_118,2*x + 2*cos(x),tensor(0.0436),-481.05876746567003
 Nguyen-5'_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040ac0>>
 Nguyen-5'_31_120,acos(4*x + 1),tensor(0.),0
 Nguyen-5'_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fac0>>
 Nguyen-5'_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c0d0>>
 Nguyen-5'_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160550>>
 Nguyen-5'_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160790>>
 Nguyen-5'_31_125,log(3*x**2),tensor(0.0742),-154.90257459000136
 Nguyen-5'_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e760>>
 Nguyen-5'_31_127,cosh(x)/2,tensor(0.0655),-202.76828348695665
 Nguyen-5'_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163d60>>
 Nguyen-5'_32_1,x**2/2 + x,tensor(0.0761),-146.44992268878622
 Nguyen-5'_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f2e0>>
 Nguyen-5'_32_3,8*x*sinh(x),tensor(0.0295),-1080.805402617565
 Nguyen-5'_32_4,5*x**2,tensor(0.0425),-505.9079437473561
 Nguyen-5'_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f84f0>>
 Nguyen-5'_32_6,x*(x + 1),tensor(0.0707),-171.97269185188065
 Nguyen-5'_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9f10>>
 Nguyen-5'_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b610>>
 Nguyen-5'_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045ac0>>
 Nguyen-5'_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049370>>
 Nguyen-5'_32_11,7*log(x)/4,tensor(0.),0
 Nguyen-5'_32_12,cos(atanh(x)),tensor(0.0619),-228.79868862839479
 Nguyen-5'_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc430>>
 Nguyen-5'_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c670>>
 Nguyen-5'_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018cc10>>
 Nguyen-5'_32_16,log(x - 1),tensor(0.),0
 Nguyen-5'_32_17,x**2*exp(3)/2,tensor(0.0272),-1281.8320613613128
 Nguyen-5'_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001181c0>>
 Nguyen-5'_32_19,4*x**6 + x,tensor(0.0612),-234.25937995525905
 Nguyen-5'_32_20,x - sinh(x),tensor(0.0850),-114.91016066528547
 Nguyen-5'_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073b50>>
 Nguyen-5'_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d15b0>>
 Nguyen-5'_32_23,3*x/sin(x)**2,tensor(0.0021),-226202.5719889169
 Nguyen-5'_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301963a0>>
 Nguyen-5'_32_25,x**2*cos(x) + x,tensor(0.0737),-156.86583306996678
 Nguyen-5'_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010eb50>>
 Nguyen-5'_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311e50>>
 Nguyen-5'_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30016d90>>
 Nguyen-5'_32_29,x**2*log(7),tensor(0.0627),-222.10054771994956
 Nguyen-5'_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3f10>>
 Nguyen-5'_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e7c0>>
 Nguyen-5'_32_32,x*(x + acosh(x)),tensor(0.),0
 Nguyen-5'_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5d90>>
 Nguyen-5'_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142820>>
 Nguyen-5'_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142130>>
 Nguyen-5'_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8df0>>
 Nguyen-5'_32_37,2*x - cos(x),tensor(0.1010),-78.1748968424104
 Nguyen-5'_32_38,15*acosh(x),tensor(0.),0
 Nguyen-5'_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b11c0>>
 Nguyen-5'_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5cd0>>
 Nguyen-5'_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5610>>
 Nguyen-5'_32_42,log(x) + tan(x),tensor(0.),0
 Nguyen-5'_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5970>>
 Nguyen-5'_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5310>>
 Nguyen-5'_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f56d0>>
 Nguyen-5'_32_46,-x**5,tensor(0.0837),-118.76054123892277
 Nguyen-5'_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073d30>>
 Nguyen-5'_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073220>>
 Nguyen-5'_32_49,x*atanh(5),tensor(0.),0
 Nguyen-5'_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130f10>>
 Nguyen-5'_32_51,3*x + 9,tensor(0.0150),-4302.767720560528
 Nguyen-5'_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0e20>>
 Nguyen-5'_32_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814dca0>>
 Nguyen-5'_32_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814deb0>>
 Nguyen-5'_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d190>>
 Nguyen-5'_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814da30>>
 Nguyen-5'_32_57,x*(x + 5),tensor(0.0446),-458.46731398002817
 Nguyen-5'_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba3a0>>
 Nguyen-5'_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003763a0>>
 Nguyen-5'_32_60,-3*log(cos(x)),tensor(0.0651),-205.39823591753625
 Nguyen-5'_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301968b0>>
 Nguyen-5'_32_62,x**2 + x - 1,tensor(0.1173),-55.65884532164734
 Nguyen-5'_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142d90>>
 Nguyen-5'_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a59a0>>
 Nguyen-5'_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118f70>>
 Nguyen-5'_32_66,4*sin(x),tensor(0.0573),-269.22197584787756
 Nguyen-5'_32_67,exp(x) + asin(x),tensor(0.0492),-372.4648252440436
 Nguyen-5'_32_68,x*(x - 4) + x,tensor(0.0559),-284.3824555018705
 Nguyen-5'_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a0d0>>
 Nguyen-5'_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc910>>
 Nguyen-5'_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc5e0>>
 Nguyen-5'_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e77f0>>
 Nguyen-5'_32_73,10*x**(3/2),tensor(0.),0
 Nguyen-5'_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b45e0>>
 Nguyen-5'_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8d00>>
 Nguyen-5'_32_76,x*sin(x)/4,tensor(0.0821),-124.07319729018747
 Nguyen-5'_32_77,1 - cos(x),tensor(0.0788),-135.5253576326428
 Nguyen-5'_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036d00>>
 Nguyen-5'_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806ff70>>
 Nguyen-5'_32_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba640>>
 Nguyen-5'_32_81,exp(x) + tan(x),tensor(0.0488),-378.4883035671312
 Nguyen-5'_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4be0>>
 Nguyen-5'_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b88e0>>
 Nguyen-5'_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8d30>>
 Nguyen-5'_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b81f0>>
 Nguyen-5'_32_86,x*(x**2 + 2),tensor(0.0669),-193.82836758691036
 Nguyen-5'_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174be0>>
 Nguyen-5'_32_88,x*log(x)**4,tensor(0.),0
 Nguyen-5'_32_89,x*acos(4),tensor(0.),0
 Nguyen-5'_32_90,4*tanh(x),tensor(0.0595),-249.13870151604044
 Nguyen-5'_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223b80>>
 Nguyen-5'_32_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b820>>
 Nguyen-5'_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba4c0>>
 Nguyen-5'_32_94,sqrt(4 - x**2),tensor(0.0429),-496.14730153447607
 Nguyen-5'_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049880>>
 Nguyen-5'_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8550>>
 Nguyen-5'_32_97,1/(x + 4),tensor(0.0752),-150.10234737902078
 Nguyen-5'_32_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156730>>
 Nguyen-5'_32_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bc70>>
 Nguyen-5'_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9640>>
 Nguyen-5'_32_101,x*(x + asin(x)),tensor(0.0605),-239.87416347709438
 Nguyen-5'_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81020d0>>
 Nguyen-5'_32_103,x*(2*x + 3),tensor(0.0524),-325.907650178153
 Nguyen-5'_32_104,2*log(x + 1),tensor(0.0672),-191.69695521342376
 Nguyen-5'_32_105,2*x*log(2*x),tensor(0.),0
