Exponential Growth_97_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e48e0>>
Exponential Growth_97_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8bb0>>
Exponential Growth_97_104,x**2*cos(3),tensor(0.0497),-365.3216704418357
Exponential Growth_97_105,x + tan(5),tensor(0.0266),-1337.2514223060825
Exponential Growth_97_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48e760>>
Exponential Growth_97_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135d30>>
Exponential Growth_97_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135940>>
Exponential Growth_97_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135f10>>
Exponential Growth_97_110,6*x/5,tensor(0.0540),-305.3520416172479
Exponential Growth_97_111,4*x + acos(x),tensor(0.0773),-141.50105428770817
Exponential Growth_97_112,x**3 - sin(x),tensor(0.0549),-295.6867207507845
Exponential Growth_97_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ebb0>>
Exponential Growth_97_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0766d0>>
Exponential Growth_97_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076a30>>
Exponential Growth_97_116,sin(sqrt(x)) + sin(x),tensor(0.),0
Exponential Growth_97_117,x*(x + sin(3)),tensor(0.0614),-232.5594948123413
Exponential Growth_97_118,x - 5/x,tensor(0.0013),-559209.8864567035
Exponential Growth_97_119,5*x/6,tensor(0.0547),-298.11485305429903
Exponential Growth_97_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073700>>
Exponential Growth_97_121,-x + sinh(x),tensor(0.0551),-292.6382016026353
Exponential Growth_97_122,x**2*(x + 2),tensor(0.0677),-188.41192891657738
Exponential Growth_97_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e490>>
Exponential Growth_97_124,log(2)/(2*x**2),tensor(7.9188e-05),-159446059.93245128
Exponential Growth_97_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3fa0>>
Exponential Growth_97_126,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_97_127,-3/2,tensor(0.),0
Exponential Growth_98_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2a60>>
Exponential Growth_98_1,x*asinh(5),tensor(0.0510),-345.59288379864324
Exponential Growth_98_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2d30>>
Exponential Growth_98_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a970>>
Exponential Growth_98_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ae80>>
Exponential Growth_98_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756850>>
Exponential Growth_98_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756a30>>
Exponential Growth_98_7,-x + tan(x) + 1,tensor(0.0803),-130.0677215536799
Exponential Growth_98_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b880>>
Exponential Growth_98_9,2*x + tan(1),tensor(0.0895),-102.44752071367691
Exponential Growth_98_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836efd0>>
Exponential Growth_98_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068fd0>>
Exponential Growth_98_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068ca0>>
Exponential Growth_98_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e760>>
Exponential Growth_98_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ee20>>
Exponential Growth_98_15,2*x + log(4),tensor(0.0834),-119.89460502427481
Exponential Growth_98_16,8/x,tensor(0.0008),-1429365.5291160801
Exponential Growth_98_17,sin(x)/3,tensor(0.0551),-292.9223824845096
Exponential Growth_98_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5501c0>>
Exponential Growth_98_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360e80>>
Exponential Growth_98_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15eb50>>
Exponential Growth_98_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3190>>
Exponential Growth_98_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3340>>
Exponential Growth_98_23,x + sin(sqrt(x)),tensor(0.),0
Exponential Growth_98_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489e20>>
Exponential Growth_98_25,-x + log(x + 1),tensor(0.0498),-363.10768308082305
Exponential Growth_98_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a7c0>>
Exponential Growth_98_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bee0>>
Exponential Growth_98_28,-x**2 + 3*x,tensor(0.0445),-459.94652537438515
Exponential Growth_98_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025250>>
Exponential Growth_98_30,3*sinh(x),tensor(0.0473),-405.50821561487646
Exponential Growth_98_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18ba00>>
Exponential Growth_98_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14be20>>
Exponential Growth_98_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198430>>
Exponential Growth_98_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c400>>
Exponential Growth_98_35,-3*x - Abs(x),tensor(0.0424),-508.41110219235594
Exponential Growth_98_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300386d0>>
Exponential Growth_98_37,sqrt(2)*sqrt(x),tensor(0.),0
Exponential Growth_98_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc11c1c0>>
Exponential Growth_98_39,asin(2*x) + 1,tensor(0.),0
Exponential Growth_98_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4dc0>>
Exponential Growth_98_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4d90>>
Exponential Growth_98_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f26a0>>
Exponential Growth_98_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2310>>
Exponential Growth_98_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e490>>
Exponential Growth_98_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e0d0>>
Exponential Growth_98_46,x**2/2 + exp(x),tensor(0.0906),-99.77441483851295
Exponential Growth_98_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9ec40>>
Exponential Growth_98_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c35b0>>
Exponential Growth_98_49,x*(2*x + 3),tensor(0.0570),-273.0122220315253
Exponential Growth_98_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3880>>
Exponential Growth_98_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5be280>>
Exponential Growth_98_52,acos(x) + 3,tensor(0.0881),-106.04216729471351
Exponential Growth_98_53,x*(sin(x) + 3),tensor(0.0523),-327.19960017494867
Exponential Growth_98_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4160>>
Exponential Growth_98_55,9*x**3,tensor(0.0373),-663.9379062660804
Exponential Growth_98_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076f70>>
Exponential Growth_98_57,x**2/(x + 1),tensor(0.0223),-1928.7576419113777
Exponential Growth_98_58,x - 1,tensor(0.0416),-530.0824955583067
Exponential Growth_98_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c0d0>>
Exponential Growth_98_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf250>>
Exponential Growth_98_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0251f0>>
Exponential Growth_98_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1208b0>>
Exponential Growth_98_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e790>>
Exponential Growth_98_64,8/x,tensor(0.0008),-1429365.5291160801
Exponential Growth_98_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198700>>
Exponential Growth_98_66,acos(x + 1),tensor(0.),0
Exponential Growth_98_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1996d0>>
Exponential Growth_98_68,15*log(x),tensor(0.),0
Exponential Growth_98_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc11c280>>
Exponential Growth_98_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5befd0>>
Exponential Growth_98_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5be400>>
Exponential Growth_98_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ee20>>
Exponential Growth_98_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48e370>>
Exponential Growth_98_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ed90>>
Exponential Growth_98_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e220>>
Exponential Growth_98_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e880>>
Exponential Growth_98_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e550>>
Exponential Growth_98_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e6a0>>
Exponential Growth_98_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e790>>
Exponential Growth_98_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e100>>
Exponential Growth_98_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9ef70>>
Exponential Growth_98_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e9a0>>
Exponential Growth_98_83,log(2*x + 1),tensor(0.),0
Exponential Growth_98_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7f70>>
Exponential Growth_98_85,-x + tan(x),tensor(0.0551),-293.12231235329597
Exponential Growth_98_86,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_98_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63aac0>>
Exponential Growth_98_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9eee0>>
Exponential Growth_98_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bdc0>>
Exponential Growth_98_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9ef40>>
Exponential Growth_98_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b310>>
Exponential Growth_98_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b5e0>>
Exponential Growth_98_93,acosh(2*x + 2),tensor(0.),0
Exponential Growth_98_94,x**4*exp(3),tensor(0.0312),-961.8180412360376
Exponential Growth_98_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7ca0>>
Exponential Growth_98_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f460>>
Exponential Growth_98_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fbf40>>
Exponential Growth_98_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3100>>
Exponential Growth_98_99,atanh(2*x)/2,tensor(0.),0
Exponential Growth_98_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3e50>>
Exponential Growth_98_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df790>>
Exponential Growth_98_102,x + exp(x) + 1,tensor(0.1137),-59.713031781854205
Exponential Growth_98_103,x/cosh(x),tensor(0.0547),-297.1479675381022
Exponential Growth_98_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdfd0>>
Exponential Growth_98_105,x*exp(x + 1),tensor(0.0562),-280.9779245668096
Exponential Growth_98_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547940>>
Exponential Growth_98_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fa00>>
Exponential Growth_98_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a5e0>>
Exponential Growth_98_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fdc0>>
Exponential Growth_98_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48adf0>>
Exponential Growth_98_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194910>>
Exponential Growth_98_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194730>>
Exponential Growth_98_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8550>>
Exponential Growth_98_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8af0>>
Exponential Growth_98_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8cd0>>
Exponential Growth_98_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8430>>
Exponential Growth_98_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8b50>>
Exponential Growth_98_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b85b0>>
Exponential Growth_98_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8f10>>
Exponential Growth_98_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8b20>>
Exponential Growth_98_121,1/(25*x),tensor(0.0526),-323.5934159321476
Exponential Growth_98_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f1c0>>
Exponential Growth_98_123,3*x + (x + 2)*log(x),tensor(0.),0
Exponential Growth_98_124,(x + 1)**2,tensor(0.0812),-126.99802691626728
Exponential Growth_98_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7700>>
Exponential Growth_98_126,x*(1 - x),tensor(0.0490),-375.172997845182
Exponential Growth_98_127,x**2 + 1,tensor(0.0938),-92.39108750023998
Exponential Growth_99_0,x**2 + 4*x,tensor(0.0478),-396.037042581555
Exponential Growth_99_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8730>>
Exponential Growth_99_2,5*log(x),tensor(0.),0
