 Nguyen-5_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ce7c0>>
 Nguyen-5_30_12,cos(x) + 6,tensor(0.0470),-409.2670099294829
 Nguyen-5_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191100>>
 Nguyen-5_30_14,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_30_15,x**2*(x + 2) + x,tensor(0.1726),-21.98489485153228
 Nguyen-5_30_16,x*(2*x + 3),tensor(0.1495),-31.349673314885052
 Nguyen-5_30_17,4*tanh(x),tensor(0.1734),-21.72361028581722
 Nguyen-5_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf2b0>>
 Nguyen-5_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182400>>
 Nguyen-5_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124790>>
 Nguyen-5_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124c40>>
 Nguyen-5_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809bfd0>>
 Nguyen-5_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055eb0>>
 Nguyen-5_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185580>>
 Nguyen-5_30_26,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e520>>
 Nguyen-5_30_28,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_30_29,3*x**2 + 4*x,tensor(0.1183),-54.51297981592971
 Nguyen-5_30_30,exp(5*x),tensor(0.0117),-7086.033145882827
 Nguyen-5_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1a00>>
 Nguyen-5_30_32,-2*x - exp(x),tensor(0.1501),-31.045512608092302
 Nguyen-5_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904552b0>>
 Nguyen-5_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fb80>>
 Nguyen-5_30_35,8*x**3,tensor(0.1182),-54.697378525555216
 Nguyen-5_30_36,sin(x),tensor(0.2781),-5.735913448454307
 Nguyen-5_30_37,12*x**3,tensor(0.0817),-125.29377507336723
 Nguyen-5_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa070>>
 Nguyen-5_30_39,exp(-2)/x**2,tensor(0.0004),-4962722.980491039
 Nguyen-5_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473b50>>
 Nguyen-5_30_41,9*x**2 + x,tensor(0.0737),-156.97198513773014
 Nguyen-5_30_42,exp(55*x),tensor(9.2677e-24),-1.1642822739438313e+46
 Nguyen-5_30_43,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db5e0>>
 Nguyen-5_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db190>>
 Nguyen-5_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f700>>
 Nguyen-5_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f820>>
 Nguyen-5_30_48,5*x**3*cos(x),tensor(0.2254),-10.810463077530036
 Nguyen-5_30_49,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_30_50,2*sin(x),tensor(0.2462),-8.370179104546507
 Nguyen-5_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381246d0>>
 Nguyen-5_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055f10>>
 Nguyen-5_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180555e0>>
 Nguyen-5_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182ee0>>
 Nguyen-5_30_55,3*x + 4,tensor(0.0702),-174.4847578482176
 Nguyen-5_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bffa0>>
 Nguyen-5_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf640>>
 Nguyen-5_30_58,x**3 + 4*x,tensor(0.1345),-40.37364483919133
 Nguyen-5_30_59,x - tan(x/3),tensor(0.2791),-5.672849799180848
 Nguyen-5_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130e20>>
 Nguyen-5_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a79d0>>
 Nguyen-5_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81252b0>>
 Nguyen-5_30_63,8/x**2,tensor(7.5947e-06),-17336892768.290943
 Nguyen-5_30_64,-2*x*sin(x) - 2*cos(x),tensor(0.2225),-11.213387739606707
 Nguyen-5_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316730>>
 Nguyen-5_30_66,x**(4/3)*tan(4),tensor(0.),0
 Nguyen-5_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc160>>
 Nguyen-5_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380654c0>>
 Nguyen-5_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf765754c0>>
 Nguyen-5_30_70,x*acos(x) - x,tensor(0.3507),-2.4266912296774374
 Nguyen-5_30_71,4*x*cos(x),tensor(0.1934),-16.40386676115183
 Nguyen-5_30_72,x - tan(x),tensor(0.2514),-7.865309168898188
 Nguyen-5_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b3a0>>
 Nguyen-5_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817bcd0>>
 Nguyen-5_30_75,x*cos(x),tensor(0.2797),-5.632179288442816
 Nguyen-5_30_76,log(x - 1),tensor(0.),0
 Nguyen-5_30_77,8*x**3,tensor(0.1182),-54.697378525555216
 Nguyen-5_30_78,5*x*exp(x),tensor(0.0756),-148.52923262300862
 Nguyen-5_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813ae50>>
 Nguyen-5_30_80,-x**4 + 3*x,tensor(0.1959),-15.853297258899612
 Nguyen-5_30_81,x**2/2 + x,tensor(0.2455),-8.440966894795748
 Nguyen-5_30_82,atanh(5*x),tensor(0.),0
 Nguyen-5_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e520>>
 Nguyen-5_30_84,acosh(x)**2,tensor(0.),0
 Nguyen-5_30_85,x - tan(x),tensor(0.2514),-7.865309168898188
 Nguyen-5_30_86,3*x**2,tensor(0.1463),-33.02451748229988
 Nguyen-5_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c340>>
 Nguyen-5_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f940>>
 Nguyen-5_30_89,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5_30_90,log(x + 3),tensor(0.1563),-28.116561163650836
 Nguyen-5_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f67f0>>
 Nguyen-5_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481160>>
 Nguyen-5_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf250>>
 Nguyen-5_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf340>>
 Nguyen-5_30_95,36*x**3,tensor(0.0280),-1201.973521011275
 Nguyen-5_30_96,x/122,tensor(0.2639),-6.7786326101995265
 Nguyen-5_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cc880>>
 Nguyen-5_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bff10>>
 Nguyen-5_30_99,x**5 + sin(x),tensor(0.2632),-6.83842708765315
 Nguyen-5_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f09d0>>
 Nguyen-5_30_101,-2*cosh(x),tensor(0.2128),-12.679082017148096
 Nguyen-5_30_102,x*(3*x**2 + x),tensor(0.1958),-15.863574624484993
 Nguyen-5_30_103,-x + exp(x)/x**2,tensor(6.0751e-05),-270922289.92361915
 Nguyen-5_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d430>>
 Nguyen-5_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904553a0>>
 Nguyen-5_30_106,x + sin(x + 1),tensor(0.1803),-19.65848829116592
 Nguyen-5_30_107,4*x + 5,tensor(0.0585),-258.27499340534774
 Nguyen-5_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1a00>>
 Nguyen-5_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae4c0>>
 Nguyen-5_30_110,x**2/10,tensor(0.2579),-7.2818466392336525
 Nguyen-5_30_111,4*x*cos(x),tensor(0.1934),-16.40386676115183
 Nguyen-5_30_112,exp(x + 4),tensor(0.0053),-35841.551935625226
 Nguyen-5_30_113,x/sin(x),tensor(0.1553),-28.577520331719843
 Nguyen-5_30_114,x*(x + exp(x)) + x,tensor(0.1594),-26.801301796926214
 Nguyen-5_30_115,1/(5*x**2),tensor(0.0003),-10837341.160486016
 Nguyen-5_30_116,3*x**2/2,tensor(0.1915),-16.835056587848214
 Nguyen-5_30_117,x - exp(x),tensor(0.4390),-0.6329438980862419
 Nguyen-5_30_118,-1/20,tensor(0.),0
 Nguyen-5_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081280>>
 Nguyen-5_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbe80>>
 Nguyen-5_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085a30>>
 Nguyen-5_30_122,x*exp(x) - exp(x),tensor(0.4923),-0.06377697557661688
 Nguyen-5_30_123,acosh(x) - 1,tensor(0.),0
 Nguyen-5_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381445e0>>
 Nguyen-5_30_125,2*x*acos(x),tensor(0.1881),-17.62963076940331
 Nguyen-5_30_126,exp(x),tensor(0.1503),-30.96245570667157
 Nguyen-5_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a0d0>>
 Nguyen-5_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138af0>>
 Nguyen-5_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bbbe0>>
 Nguyen-5_31_2,-3*sin(x),tensor(0.1478),-32.230179558399065
 Nguyen-5_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806ac10>>
 Nguyen-5_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6910>>
 Nguyen-5_31_5,5*x*(x + 3),tensor(0.0422),-513.9427960277158
 Nguyen-5_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8460>>
 Nguyen-5_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081a90>>
 Nguyen-5_31_8,1/27,tensor(0.),0
 Nguyen-5_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170040>>
 Nguyen-5_31_10,-x**7/17,tensor(0.2629),-6.858918037981029
 Nguyen-5_31_11,x*tan(4),tensor(0.2725),-6.12863269105571
 Nguyen-5_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80900a0>>
 Nguyen-5_31_13,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062a60>>
 Nguyen-5_31_15,2*x**2*cos(x),tensor(0.1956),-15.916289330133147
 Nguyen-5_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191040>>
 Nguyen-5_31_17,4*x**3,tensor(0.1990),-15.201047056363965
 Nguyen-5_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c070>>
 Nguyen-5_31_19,(x + 2)/x,tensor(0.0073),-18267.667352129374
 Nguyen-5_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124f40>>
 Nguyen-5_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3520>>
 Nguyen-5_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6580>>
 Nguyen-5_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187c10>>
 Nguyen-5_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187250>>
 Nguyen-5_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144280>>
 Nguyen-5_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055f70>>
 Nguyen-5_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055850>>
 Nguyen-5_31_28,3*acos(x)/x,tensor(0.0031),-101146.0999134587
 Nguyen-5_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316940>>
 Nguyen-5_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816eb20>>
 Nguyen-5_31_31,8*x**3/3,tensor(0.2407),-8.946728806327048
 Nguyen-5_31_32,x*(2*x**3 + x),tensor(0.1632),-25.282645873206135
 Nguyen-5_31_33,2*x + cosh(x),tensor(0.1445),-34.05430648082315
 Nguyen-5_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db3a0>>
 Nguyen-5_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580cef70>>
 Nguyen-5_31_36,6*log(x),tensor(0.),0
 Nguyen-5_31_37,sin(x + 1),tensor(0.1845),-18.541713380765124
 Nguyen-5_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805d3a0>>
 Nguyen-5_31_39,5*log(x)/9,tensor(0.),0
 Nguyen-5_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ced30>>
 Nguyen-5_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038092e50>>
 Nguyen-5_31_42,-3*x**2,tensor(0.2862),-5.221783738874667
 Nguyen-5_31_43,exp(x + 5),tensor(0.0020),-261639.03135067844
 Nguyen-5_31_44,2*x**2*exp(x),tensor(0.1526),-29.830585894471866
 Nguyen-5_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2e50>>
 Nguyen-5_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5eb0>>
 Nguyen-5_31_47,25*x**2,tensor(0.0310),-978.0918618740799
 Nguyen-5_31_48,10*x**(3/2),tensor(0.),0
 Nguyen-5_31_49,x*(x + acos(x)),tensor(0.2652),-6.675722412651753
 Nguyen-5_31_50,x*asinh(x),tensor(0.2158),-12.210019409366488
 Nguyen-5_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6520>>
 Nguyen-5_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a49a0>>
 Nguyen-5_31_53,cosh(x + 3),tensor(0.0267),-1324.3618100815281
 Nguyen-5_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181adc70>>
 Nguyen-5_31_55,cos(2*x + 4)/2,tensor(0.3069),-4.100698172269112
 Nguyen-5_31_56,x*exp(-2) + x,tensor(0.2731),-6.083892199220045
 Nguyen-5_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180819a0>>
 Nguyen-5_31_58,-sqrt(x)/10,tensor(0.),0
 Nguyen-5_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805df70>>
 Nguyen-5_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061ddf0>>
 Nguyen-5_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d910>>
 Nguyen-5_31_62,-cos(x + 3),tensor(0.1718),-22.227409122473162
 Nguyen-5_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6970>>
 Nguyen-5_31_64,(x + 2)**2,tensor(0.0645),-209.59785749472775
 Nguyen-5_31_65,x + cos(x + 1),tensor(0.2072),-13.634302669682233
 Nguyen-5_31_66,x*(5 - x),tensor(0.1285),-44.98026625523853
 Nguyen-5_31_67,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7bb0>>
 Nguyen-5_31_69,x**4/4 + x*sin(x),tensor(0.2095),-13.23710421486103
 Nguyen-5_31_70,x*(x + exp(x)),tensor(0.1722),-22.10076296397398
 Nguyen-5_31_71,x*(x + 3) + x,tensor(0.1419),-35.59394250836861
 Nguyen-5_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181975e0>>
 Nguyen-5_31_73,cos(2*x + 1),tensor(0.1898),-17.230951672488548
 Nguyen-5_31_74,x**2*(x + cos(x)),tensor(0.2329),-9.852793173741112
 Nguyen-5_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f3d0>>
 Nguyen-5_31_76,3*x + sin(x),tensor(0.1548),-28.792434138087824
 Nguyen-5_31_77,2*x*tan(2),tensor(0.1103),-64.1190834435293
 Nguyen-5_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804ce50>>
 Nguyen-5_31_79,exp(x) - cos(x),tensor(0.2179),-11.887513891739951
 Nguyen-5_31_80,x**2*(x + cos(x)),tensor(0.2329),-9.852793173741112
 Nguyen-5_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b340>>
 Nguyen-5_31_82,x*(x**2 + x + 1),tensor(0.2079),-13.51568174753713
 Nguyen-5_31_83,2*x*cos(x),tensor(0.2631),-6.8411598452189955
 Nguyen-5_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678fa0>>
 Nguyen-5_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d070>>
 Nguyen-5_31_86,x + 2*pi,tensor(0.0506),-350.82989995765024
 Nguyen-5_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904816a0>>
 Nguyen-5_31_88,sin(4*x)/4,tensor(0.2664),-6.584967703874742
 Nguyen-5_31_89,65*x**3,tensor(0.0156),-3996.7365481604165
 Nguyen-5_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f31f0>>
 Nguyen-5_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3490>>
 Nguyen-5_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3f70>>
 Nguyen-5_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3e50>>
 Nguyen-5_31_94,x*(x + exp(2*x)),tensor(0.1185),-54.360165358369024
 Nguyen-5_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6370>>
 Nguyen-5_31_96,5*x**4/12,tensor(0.2490),-8.101097035690545
 Nguyen-5_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e68b0>>
 Nguyen-5_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051ee0>>
 Nguyen-5_31_99,x**2 - cosh(x),tensor(0.4625),-0.3503437906003988
 Nguyen-5_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051910>>
 Nguyen-5_31_101,5*x*sin(x),tensor(0.1182),-54.62444035984432
 Nguyen-5_31_102,x**2*(x - 1),tensor(0.3381),-2.83155879738726
 Nguyen-5_31_103,tan(x + 4),tensor(0.0057),-30125.98050791627
 Nguyen-5_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc8e0>>
 Nguyen-5_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc8b0>>
 Nguyen-5_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f1c0>>
 Nguyen-5_31_107,2*x**5/5 + x,tensor(0.2707),-6.255078054710508
 Nguyen-5_31_108,x**2*(2*x**2 + x),tensor(0.2030),-14.414150021201191
 Nguyen-5_31_109,x**4 + 2*x - cos(x),tensor(0.2921),-4.870716070864591
 Nguyen-5_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4be0>>
