Square Root with Quadratic Term_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1a60>>
Square Root with Quadratic Term_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc040>>
Square Root with Quadratic Term_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e070>>
Square Root with Quadratic Term_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdca0>>
Square Root with Quadratic Term_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd7c0>>
Square Root with Quadratic Term_41_51,x**2 + 2*x,tensor(0.0838),-118.5845053623397
Square Root with Quadratic Term_41_52,x + cos(x) + 1,tensor(0.1895),-17.28936049507599
Square Root with Quadratic Term_41_53,2*x + sin(x) + 2,tensor(0.1189),-53.86246255108278
Square Root with Quadratic Term_41_54,-log(cos(x)),tensor(0.0884),-105.42977772262262
Square Root with Quadratic Term_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841014f0>>
Square Root with Quadratic Term_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d190>>
Square Root with Quadratic Term_41_57,2*log(x),tensor(0.),0
Square Root with Quadratic Term_41_58,x/2,tensor(0.0830),-121.06509506651271
Square Root with Quadratic Term_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046910>>
Square Root with Quadratic Term_41_60,x**3,tensor(0.0827),-122.06780202692755
Square Root with Quadratic Term_41_61,-sqrt(x) - exp(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142ac0>>
Square Root with Quadratic Term_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ef40>>
Square Root with Quadratic Term_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158a30>>
Square Root with Quadratic Term_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158b80>>
Square Root with Quadratic Term_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0aff70>>
Square Root with Quadratic Term_41_67,1/4 - x,tensor(0.0894),-102.8458789290067
Square Root with Quadratic Term_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e730>>
Square Root with Quadratic Term_41_69,-x**2/2 + x,tensor(0.0777),-139.739077515054
Square Root with Quadratic Term_41_70,5*cos(x),tensor(0.1383),-37.85209541650819
Square Root with Quadratic Term_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9820>>
Square Root with Quadratic Term_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5460>>
Square Root with Quadratic Term_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165debb0>>
Square Root with Quadratic Term_41_74,x**2*exp(4)/2,tensor(0.0232),-1769.7215965306864
Square Root with Quadratic Term_41_75,5*x + sin(x),tensor(0.0536),-310.37868890545127
Square Root with Quadratic Term_41_76,5*x**2 + x,tensor(0.1053),-71.13142483648868
Square Root with Quadratic Term_41_77,x*(x**2 + x),tensor(0.0911),-98.4972451224231
Square Root with Quadratic Term_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6ca0>>
Square Root with Quadratic Term_41_79,x*sin(x) - 4*cos(x),tensor(0.0406),-557.0508242899878
Square Root with Quadratic Term_41_80,exp(16*x),tensor(2.3633e-07),-17904211955812.45
Square Root with Quadratic Term_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2700>>
Square Root with Quadratic Term_41_82,15*x**3,tensor(0.0380),-638.4986987149038
Square Root with Quadratic Term_41_83,sinh(x + 1),tensor(0.1259),-47.174299892589964
Square Root with Quadratic Term_41_84,5*x*cosh(x),tensor(0.0501),-359.21153474859926
Square Root with Quadratic Term_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3520>>
Square Root with Quadratic Term_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6850>>
Square Root with Quadratic Term_41_87,exp(x) - sin(x),tensor(0.1342),-40.62236804147249
Square Root with Quadratic Term_41_88,6*x**4,tensor(0.0946),-90.65520087662911
Square Root with Quadratic Term_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385736d0>>
Square Root with Quadratic Term_41_90,8*x**3/3,tensor(0.0785),-136.8411738873825
Square Root with Quadratic Term_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f520>>
Square Root with Quadratic Term_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380525e0>>
Square Root with Quadratic Term_41_93,x,tensor(0.0816),-125.5289070740442
Square Root with Quadratic Term_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1be0>>
Square Root with Quadratic Term_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a7f0>>
Square Root with Quadratic Term_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052040>>
Square Root with Quadratic Term_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380520a0>>
Square Root with Quadratic Term_41_98,4*x**2 + 4*x,tensor(0.0754),-149.28444159564683
Square Root with Quadratic Term_41_99,exp(2*x)/2,tensor(0.1053),-71.12961342160307
Square Root with Quadratic Term_41_100,x**2 + x*cos(4),tensor(0.0915),-97.64988525124579
Square Root with Quadratic Term_41_101,cos(x + 3),tensor(0.0652),-204.84677749966633
Square Root with Quadratic Term_41_102,4*x*sinh(x),tensor(0.1083),-66.73243568288396
Square Root with Quadratic Term_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123be0>>
Square Root with Quadratic Term_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6550>>
Square Root with Quadratic Term_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6bb0>>
Square Root with Quadratic Term_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6730>>
Square Root with Quadratic Term_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6f10>>
Square Root with Quadratic Term_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6cd0>>
Square Root with Quadratic Term_41_109,x**2 + x*tan(1),tensor(0.0867),-109.88340864177829
Square Root with Quadratic Term_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f62e0>>
Square Root with Quadratic Term_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f60a0>>
Square Root with Quadratic Term_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07deb0>>
Square Root with Quadratic Term_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d250>>
Square Root with Quadratic Term_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d5e0>>
Square Root with Quadratic Term_41_115,x*cos(x + 5),tensor(0.0910),-98.80833301339725
Square Root with Quadratic Term_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2460>>
Square Root with Quadratic Term_41_117,2*x*(x + 3),tensor(0.0569),-273.45997894235177
Square Root with Quadratic Term_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07db20>>
Square Root with Quadratic Term_41_119,x**2/2 + x,tensor(0.0857),-112.91335885435333
Square Root with Quadratic Term_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d160>>
Square Root with Quadratic Term_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601557c0>>
Square Root with Quadratic Term_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9a60>>
Square Root with Quadratic Term_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134e80>>
Square Root with Quadratic Term_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532970>>
Square Root with Quadratic Term_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385321f0>>
Square Root with Quadratic Term_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2eb0>>
Square Root with Quadratic Term_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f22b0>>
Square Root with Quadratic Term_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1608e0>>
Square Root with Quadratic Term_42_1,5*x**2*exp(x),tensor(0.0713),-168.47977912580933
Square Root with Quadratic Term_42_2,exp(x + 3),tensor(0.0101),-9607.492571965437
Square Root with Quadratic Term_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124340>>
Square Root with Quadratic Term_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ef70>>
Square Root with Quadratic Term_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b5e0>>
Square Root with Quadratic Term_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373460>>
Square Root with Quadratic Term_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148940>>
Square Root with Quadratic Term_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532a60>>
Square Root with Quadratic Term_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532910>>
Square Root with Quadratic Term_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532550>>
Square Root with Quadratic Term_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5700>>
Square Root with Quadratic Term_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d50d0>>
Square Root with Quadratic Term_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5280>>
Square Root with Quadratic Term_42_14,4*x**2 - 4*x,tensor(0.0755),-148.80714462196352
Square Root with Quadratic Term_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052100>>
Square Root with Quadratic Term_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac130>>
Square Root with Quadratic Term_42_17,2*x*(x**3 + x),tensor(0.1039),-73.3651692141977
Square Root with Quadratic Term_42_18,x*exp(x) - 2*x,tensor(0.0921),-96.12084224049227
Square Root with Quadratic Term_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ed90>>
Square Root with Quadratic Term_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0d60>>
Square Root with Quadratic Term_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd460>>
Square Root with Quadratic Term_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1257c0>>
Square Root with Quadratic Term_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125310>>
Square Root with Quadratic Term_42_24,1/(-x**2 + x),tensor(0.0015),-451399.47540624335
Square Root with Quadratic Term_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e58e0>>
Square Root with Quadratic Term_42_26,2*x + 3*log(x),tensor(0.),0
Square Root with Quadratic Term_42_27,x/2,tensor(0.0830),-121.06509506651271
Square Root with Quadratic Term_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6370>>
Square Root with Quadratic Term_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e430>>
Square Root with Quadratic Term_42_30,(2*x + 4)*exp(x),tensor(0.0469),-411.0826149768047
Square Root with Quadratic Term_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158f40>>
Square Root with Quadratic Term_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e850>>
Square Root with Quadratic Term_42_33,x**2 + 2*sin(x),tensor(0.0851),-114.59265494739158
Square Root with Quadratic Term_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3af0>>
Square Root with Quadratic Term_42_35,x*log(x**2) + x,tensor(0.0826),-122.48242773224412
Square Root with Quadratic Term_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151190>>
Square Root with Quadratic Term_42_37,2*x + exp(x),tensor(0.0935),-92.96601147613407
Square Root with Quadratic Term_42_38,2*x**2 + x,tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c0a0>>
Square Root with Quadratic Term_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cf40>>
Square Root with Quadratic Term_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c0d0>>
Square Root with Quadratic Term_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c6a0>>
Square Root with Quadratic Term_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2c40>>
Square Root with Quadratic Term_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2bb0>>
Square Root with Quadratic Term_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2820>>
Square Root with Quadratic Term_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2e50>>
Square Root with Quadratic Term_42_47,sinh(x + 5),tensor(0.0026),-149718.7587469043
Square Root with Quadratic Term_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1fd0>>
Square Root with Quadratic Term_42_49,x**2 + 5*x,tensor(0.0614),-232.54193225506845
Square Root with Quadratic Term_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd880>>
Square Root with Quadratic Term_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2b80>>
Square Root with Quadratic Term_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2df0>>
Square Root with Quadratic Term_42_53,x*log(x**2 + x),tensor(0.),0
Square Root with Quadratic Term_42_54,acos(3*x),tensor(0.),0
Square Root with Quadratic Term_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13b040>>
