Cubic Polynomial_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecee0>>
Cubic Polynomial_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec400>>
Cubic Polynomial_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecbb0>>
Cubic Polynomial_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd30>>
Cubic Polynomial_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecb50>>
Cubic Polynomial_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b340>>
Cubic Polynomial_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec130>>
Cubic Polynomial_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec070>>
Cubic Polynomial_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0f10>>
Cubic Polynomial_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c04f0>>
Cubic Polynomial_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0580>>
Cubic Polynomial_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0820>>
Cubic Polynomial_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0550>>
Cubic Polynomial_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0070>>
Cubic Polynomial_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c00d0>>
Cubic Polynomial_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0640>>
Cubic Polynomial_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a49a0>>
Cubic Polynomial_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a41c0>>
Cubic Polynomial_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4400>>
Cubic Polynomial_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4430>>
Cubic Polynomial_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a46a0>>
Cubic Polynomial_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4940>>
Cubic Polynomial_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4a30>>
Cubic Polynomial_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4910>>
Cubic Polynomial_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4280>>
Cubic Polynomial_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a40d0>>
Cubic Polynomial_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4be0>>
Cubic Polynomial_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a48b0>>
Cubic Polynomial_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4700>>
Cubic Polynomial_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4340>>
Cubic Polynomial_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4730>>
Cubic Polynomial_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2fa0>>
Cubic Polynomial_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b24c0>>
Cubic Polynomial_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2490>>
Cubic Polynomial_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2130>>
Cubic Polynomial_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2910>>
Cubic Polynomial_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2760>>
Cubic Polynomial_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b26d0>>
Cubic Polynomial_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2a30>>
Cubic Polynomial_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2370>>
Cubic Polynomial_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2190>>
Cubic Polynomial_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2fd0>>
Cubic Polynomial_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2bb0>>
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b22e0>>
Cubic Polynomial_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b20a0>>
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2cd0>>
Cubic Polynomial_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b20d0>>
Cubic Polynomial_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b23d0>>
Cubic Polynomial_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b25e0>>
Cubic Polynomial_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2d60>>
Cubic Polynomial_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2d30>>
Cubic Polynomial_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2340>>
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9700>>
Cubic Polynomial_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9790>>
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9220>>
Cubic Polynomial_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9d30>>
Cubic Polynomial_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9f10>>
Cubic Polynomial_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9e20>>
Cubic Polynomial_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9dc0>>
Cubic Polynomial_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9250>>
Cubic Polynomial_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9e50>>
Cubic Polynomial_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d99d0>>
Cubic Polynomial_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9b50>>
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9820>>
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9460>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9f40>>
Cubic Polynomial_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d92b0>>
Cubic Polynomial_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9130>>
Cubic Polynomial_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d98b0>>
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d98e0>>
Cubic Polynomial_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9af0>>
Cubic Polynomial_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9100>>
Cubic Polynomial_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9c40>>
Cubic Polynomial_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108700>>
Cubic Polynomial_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108370>>
Cubic Polynomial_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901082e0>>
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901088b0>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403bd30>>
Cubic Polynomial_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403bbe0>>
Cubic Polynomial_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490589910>>
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b760>>
Cubic Polynomial_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490393eb0>>
Cubic Polynomial_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1730>>
Cubic Polynomial_31_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b9a0>>
Cubic Polynomial_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b370>>
Cubic Polynomial_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b7f0>>
Cubic Polynomial_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b8e0>>
Cubic Polynomial_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490559850>>
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2c70>>
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2a90>>
Cubic Polynomial_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2d00>>
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2940>>
Cubic Polynomial_31_19,(1 - x**2)/x,tensor(0.0679),-187.39054021640305
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ac40>>
Cubic Polynomial_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aee0>>
Cubic Polynomial_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a490>>
Cubic Polynomial_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ad00>>
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ab50>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a820>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a7f0>>
Cubic Polynomial_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a3a0>>
Cubic Polynomial_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a9a0>>
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a4f0>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a040>>
Cubic Polynomial_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a340>>
Cubic Polynomial_31_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a6d0>>
Cubic Polynomial_31_33,2*x + 4,tensor(0.1587),-27.11377010355141
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287b20>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900721f0>>
Cubic Polynomial_31_36,2*x + 1/4,tensor(0.2261),-10.71242575165373
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072040>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901667f0>>
Cubic Polynomial_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166b80>>
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166520>>
Cubic Polynomial_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166d60>>
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a94f0>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a92e0>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a95e0>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9c40>>
Cubic Polynomial_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9d60>>
Cubic Polynomial_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9bb0>>
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9190>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a91c0>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9d90>>
Cubic Polynomial_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9220>>
Cubic Polynomial_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a93a0>>
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a96d0>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120130>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901207c0>>
Cubic Polynomial_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120640>>
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901208b0>>
Cubic Polynomial_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120cd0>>
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120610>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120820>>
Cubic Polynomial_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901206d0>>
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120190>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901209d0>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901209a0>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120b50>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120dc0>>
