 Nguyen-5'_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175d30>>
 Nguyen-5'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4e50>>
 Nguyen-5'_25_91,acos(x),tensor(0.0447),-456.4559145684628
 Nguyen-5'_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a58e0>>
 Nguyen-5'_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f3d0>>
 Nguyen-5'_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c43a0>>
 Nguyen-5'_25_95,2*exp(2*x),tensor(0.0252),-1494.2799296759283
 Nguyen-5'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b790>>
 Nguyen-5'_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701aea30>>
 Nguyen-5'_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c3880>>
 Nguyen-5'_25_99,x + 2,tensor(0.0415),-533.4109577035002
 Nguyen-5'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036ff10>>
 Nguyen-5'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f4f0>>
 Nguyen-5'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f7a30>>
 Nguyen-5'_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f7df0>>
 Nguyen-5'_25_104,x*(322 - x),tensor(0.0008),-1389287.8479742494
 Nguyen-5'_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781877c0>>
 Nguyen-5'_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f1c0>>
 Nguyen-5'_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f730>>
 Nguyen-5'_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781925e0>>
 Nguyen-5'_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349070>>
 Nguyen-5'_25_110,cosh(sqrt(x)),tensor(0.),0
 Nguyen-5'_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349310>>
 Nguyen-5'_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054430>>
 Nguyen-5'_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054310>>
 Nguyen-5'_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054460>>
 Nguyen-5'_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054e50>>
 Nguyen-5'_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054190>>
 Nguyen-5'_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054eb0>>
 Nguyen-5'_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054e80>>
 Nguyen-5'_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054760>>
 Nguyen-5'_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280541f0>>
 Nguyen-5'_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054220>>
 Nguyen-5'_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054ca0>>
 Nguyen-5'_25_123,-x**2 + sin(x),tensor(0.0953),-89.2120622443119
 Nguyen-5'_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349190>>
 Nguyen-5'_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f430>>
 Nguyen-5'_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5fd0>>
 Nguyen-5'_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054130>>
 Nguyen-5'_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007aa60>>
 Nguyen-5'_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0d30>>
 Nguyen-5'_26_2,x*(2*x + 10),tensor(0.0256),-1446.5510304509141
 Nguyen-5'_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ce20>>
 Nguyen-5'_26_4,-x**2/2 + x,tensor(0.0883),-105.53706864841853
 Nguyen-5'_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1fa0>>
 Nguyen-5'_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780686d0>>
 Nguyen-5'_26_7,2*x*acos(x),tensor(0.0665),-196.36217508040951
 Nguyen-5'_26_8,exp(x + 4),tensor(0.0022),-198422.00538973065
 Nguyen-5'_26_9,x*cos(x + 5),tensor(0.0730),-160.14374960596646
 Nguyen-5'_26_10,x/2 + log(2*x),tensor(0.),0
 Nguyen-5'_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3940>>
 Nguyen-5'_26_12,x/(x + 5),tensor(0.0850),-114.98112677937283
 Nguyen-5'_26_13,-x*(x + 1),tensor(0.0907),-99.57681176548881
 Nguyen-5'_26_14,x*exp(-2),tensor(0.0843),-116.91908949415175
 Nguyen-5'_26_15,x**4*asinh(x)**3,tensor(0.0843),-117.10737846977355
 Nguyen-5'_26_16,atan(7*x/2),tensor(0.0763),-145.37943153270868
 Nguyen-5'_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0a60>>
 Nguyen-5'_26_18,2*x + exp(-2*x),tensor(0.0410),-546.5197988773934
 Nguyen-5'_26_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154190>>
 Nguyen-5'_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f27f0>>
 Nguyen-5'_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394d30>>
 Nguyen-5'_26_22,sin(x)**4,tensor(0.0789),-135.2138176148713
 Nguyen-5'_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0760>>
 Nguyen-5'_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6340>>
 Nguyen-5'_26_25,x - asin(x),tensor(0.0835),-119.55565022010965
 Nguyen-5'_26_26,x*exp(-4),tensor(0.0841),-117.51817322186339
 Nguyen-5'_26_27,x**2 + x*exp(-4),tensor(0.0712),-169.27780406432075
 Nguyen-5'_26_28,x/asin(3),tensor(0.),0
 Nguyen-5'_26_29,x*(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f57f0>>
 Nguyen-5'_26_31,5*x*tan(x),tensor(0.0349),-764.5890096538502
 Nguyen-5'_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5520>>
 Nguyen-5'_26_33,3/cos(x),tensor(0.0286),-1148.9929645564084
 Nguyen-5'_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4580>>
 Nguyen-5'_26_35,x*(x + 4),tensor(0.0511),-343.2759739300745
 Nguyen-5'_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071a00>>
 Nguyen-5'_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175ee0>>
 Nguyen-5'_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b12b0>>
 Nguyen-5'_26_39,x + acos(x),tensor(0.0463),-424.1133706331763
 Nguyen-5'_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f18b0>>
 Nguyen-5'_26_41,(x + 5)/x**3,tensor(2.6431e-07),-14314454171417.025
 Nguyen-5'_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7cd0>>
 Nguyen-5'_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174a60>>
 Nguyen-5'_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4a60>>
 Nguyen-5'_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c44f0>>
 Nguyen-5'_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453d90>>
 Nguyen-5'_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e7f0>>
 Nguyen-5'_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046eac0>>
 Nguyen-5'_26_49,16*x,tensor(0.0168),-3436.0820239204118
 Nguyen-5'_26_50,log(4*x),tensor(0.),0
 Nguyen-5'_26_51,log(x**3),tensor(0.),0
 Nguyen-5'_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e3a0>>
 Nguyen-5'_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5970>>
 Nguyen-5'_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5bb0>>
 Nguyen-5'_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5d90>>
 Nguyen-5'_26_56,x*(x*cos(x)**2 + x),tensor(0.0656),-202.08036232528192
 Nguyen-5'_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133b50>>
 Nguyen-5'_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1b20>>
 Nguyen-5'_26_59,x*(3*x + 1),tensor(0.0530),-318.7852228369487
 Nguyen-5'_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5730>>
 Nguyen-5'_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054880>>
 Nguyen-5'_26_62,2*x**2 + sin(x),tensor(0.0609),-236.64022855787218
 Nguyen-5'_26_63,x**2*sin(3),tensor(0.0821),-123.97757053379989
 Nguyen-5'_26_64,3*x*sin(x) + x,tensor(0.0552),-291.8925325942222
 Nguyen-5'_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1160>>
 Nguyen-5'_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f16a0>>
 Nguyen-5'_26_67,x**2*exp(-1)/2,tensor(0.0815),-125.96265641403915
 Nguyen-5'_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6670>>
 Nguyen-5'_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f19a0>>
 Nguyen-5'_26_70,2*x**(3/4),tensor(0.),0
 Nguyen-5'_26_71,-2*x**(3/2)/3,tensor(0.),0
 Nguyen-5'_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170820>>
 Nguyen-5'_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02857f0>>
 Nguyen-5'_26_74,sin(x)*cos(x),tensor(0.0836),-119.15078942733517
 Nguyen-5'_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011fb80>>
 Nguyen-5'_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036bd00>>
 Nguyen-5'_26_77,2*x*cos(x) + x,tensor(0.0691),-180.61886908998235
 Nguyen-5'_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1f10>>
 Nguyen-5'_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b73a0>>
 Nguyen-5'_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125850>>
 Nguyen-5'_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d46d0>>
 Nguyen-5'_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fa00>>
 Nguyen-5'_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b46d0>>
 Nguyen-5'_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038eb0>>
 Nguyen-5'_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7f40>>
 Nguyen-5'_26_86,3*x*(x + 1),tensor(0.0479),-393.64749165368505
 Nguyen-5'_26_87,x*asinh(4),tensor(0.0728),-161.45159493752882
 Nguyen-5'_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b4a00>>
 Nguyen-5'_26_89,tan(x + 5),tensor(0.0018),-322139.8143075154
 Nguyen-5'_26_90,2*x**2*cosh(x),tensor(0.0550),-294.0551035071618
 Nguyen-5'_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d340>>
 Nguyen-5'_26_92,x*(x + exp(x)),tensor(0.0592),-251.10200373724774
 Nguyen-5'_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036bd90>>
 Nguyen-5'_26_94,sin(x + 5),tensor(0.1443),-34.15166752853967
 Nguyen-5'_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135130>>
 Nguyen-5'_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192970>>
 Nguyen-5'_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192160>>
 Nguyen-5'_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01747f0>>
 Nguyen-5'_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174c70>>
 Nguyen-5'_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01745e0>>
 Nguyen-5'_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174be0>>
 Nguyen-5'_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174c10>>
 Nguyen-5'_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174d30>>
 Nguyen-5'_26_104,x*sin(x)**2,tensor(0.0842),-117.30279385585324
 Nguyen-5'_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187670>>
 Nguyen-5'_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187e20>>
 Nguyen-5'_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187af0>>
 Nguyen-5'_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187fa0>>
 Nguyen-5'_26_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef760>>
 Nguyen-5'_26_110,3*x**5/5,tensor(0.0843),-116.91706571587119
 Nguyen-5'_26_111,x*(x*sin(x) + x + cos(x)),tensor(0.0696),-177.49844192407488
 Nguyen-5'_26_112,x**3 + x + sin(x),tensor(0.0685),-184.10416142126664
 Nguyen-5'_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0f70>>
 Nguyen-5'_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187f70>>
 Nguyen-5'_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8460>>
 Nguyen-5'_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8700>>
 Nguyen-5'_26_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530250>>
 Nguyen-5'_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecf40>>
 Nguyen-5'_26_119,x*(x + sin(x) + 2),tensor(0.0585),-257.666796030285
 Nguyen-5'_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c7f0>>
 Nguyen-5'_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f550>>
 Nguyen-5'_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2850>>
 Nguyen-5'_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038940>>
 Nguyen-5'_26_124,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_26_125,cos(2*x + 5),tensor(0.0753),-149.63924040799964
 Nguyen-5'_26_126,asin(x/2),tensor(0.0841),-117.48665873720458
 Nguyen-5'_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e16a0>>
 Nguyen-5'_27_0,3*x**6/2,tensor(0.0750),-151.14180198164524
 Nguyen-5'_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087f40>>
 Nguyen-5'_27_2,tanh(x + 4),tensor(0.0555),-288.7686975456825
 Nguyen-5'_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e130>>
 Nguyen-5'_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4190>>
 Nguyen-5'_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4af0>>
 Nguyen-5'_27_6,x*acosh(2*x + 1),tensor(0.),0
 Nguyen-5'_27_7,cos(x + 4),tensor(0.1150),-58.2782824705357
 Nguyen-5'_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b70a0>>
 Nguyen-5'_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b79d0>>
 Nguyen-5'_27_10,x**3/16,tensor(0.0842),-117.37023352645956
 Nguyen-5'_27_11,x*(x + 5),tensor(0.0448),-453.7870032371668
 Nguyen-5'_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264100>>
 Nguyen-5'_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d220>>
 Nguyen-5'_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d190>>
 Nguyen-5'_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d790>>
 Nguyen-5'_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04756d0>>
 Nguyen-5'_27_17,sin(x)**3,tensor(0.0843),-116.95623446301592
 Nguyen-5'_27_18,x**4*exp(3),tensor(0.0200),-2401.4896946503245
 Nguyen-5'_27_19,x*tan(9),tensor(0.0822),-123.63672807875663
 Nguyen-5'_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475100>>
 Nguyen-5'_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781922b0>>
 Nguyen-5'_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192ca0>>
 Nguyen-5'_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475220>>
 Nguyen-5'_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475670>>
 Nguyen-5'_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b340>>
 Nguyen-5'_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b370>>
 Nguyen-5'_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09be80>>
 Nguyen-5'_27_28,sin(x + 5),tensor(0.1443),-34.15166752853967
 Nguyen-5'_27_29,x**3 + 2*x**2,tensor(0.0612),-234.182203828274
 Nguyen-5'_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b490>>
 Nguyen-5'_27_31,x**2*(x + 4),tensor(0.0468),-414.41857552158353
 Nguyen-5'_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780402b0>>
 Nguyen-5'_27_33,67,tensor(0.),0
 Nguyen-5'_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f35e0>>
 Nguyen-5'_27_35,-sin(x) + 2*cos(x),tensor(0.0439),-473.66458461114615
 Nguyen-5'_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03491f0>>
