meu teste_89_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec2fd0>>
meu teste_89_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b0135cd0>>
meu teste_89_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beec390>>
meu teste_89_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be81f90>>
meu teste_89_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be7f390>>
meu teste_89_5,x**2*(x + 4) + x,tensor(0.0327),-873.7396602826667
meu teste_89_6,atanh(x),tensor(0.0388),-611.5905212191121
meu teste_89_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db13bd0>>
meu teste_89_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beec650>>
meu teste_89_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be84110>>
meu teste_89_10,x**2*(x**3 + x),tensor(0.0389),-608.6807001131516
meu teste_89_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf04790>>
meu teste_89_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be92210>>
meu teste_89_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef3a50>>
meu teste_89_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec4cd0>>
meu teste_89_15,x**2 + 2/x,tensor(0.0009),-1220533.6781373993
meu teste_89_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadeb50>>
meu teste_89_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9fcd0>>
meu teste_89_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9ea50>>
meu teste_89_19,x**3 - cosh(x),tensor(0.0461),-427.0341475500357
meu teste_89_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea6150>>
meu teste_89_21,asin(x + 3),tensor(0.),0
meu teste_89_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea51d0>>
meu teste_89_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea54d0>>
meu teste_89_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea7b10>>
meu teste_89_25,log(x**3),tensor(0.),0
meu teste_89_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf2ad10>>
meu teste_89_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea76d0>>
meu teste_89_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea0f10>>
meu teste_89_29,x + sin(x + 1),tensor(0.0356),-732.8806119070235
meu teste_89_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea0c10>>
meu teste_89_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea18d0>>
meu teste_89_32,3*x**6 + x,tensor(0.0367),-689.0285967961826
meu teste_89_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea08d0>>
meu teste_89_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea2590>>
meu teste_89_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea2450>>
meu teste_89_36,22*x**4,tensor(0.0221),-1961.250708951823
meu teste_89_37,2*sqrt(x),tensor(0.),0
meu teste_89_38,x**2,tensor(0.0373),-664.5792754869334
meu teste_89_39,x/3,tensor(0.0390),-605.3976906457839
meu teste_89_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be98c10>>
meu teste_89_41,1/x,tensor(0.0018),-305678.9773267116
meu teste_89_42,x*(x + 2) + x,tensor(0.0366),-691.6963348958427
meu teste_89_43,atan(x + 5),tensor(0.0331),-853.2379689833285
meu teste_89_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be99150>>
meu teste_89_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9a6d0>>
meu teste_89_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9aa90>>
meu teste_89_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9aad0>>
meu teste_89_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9acd0>>
meu teste_89_49,x + acosh(3*x),tensor(0.),0
meu teste_89_50,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_89_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbb7dd0>>
meu teste_89_52,3/(2*x**2),tensor(1.1871e-07),-70961005407706.53
meu teste_89_53,x + tan(sqrt(x)),tensor(0.),0
meu teste_89_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be82690>>
meu teste_89_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea3a50>>
meu teste_89_56,sqrt(1 - x),tensor(0.0347),-773.6464432441617
meu teste_89_57,2*x**2*atan(x),tensor(0.0389),-607.9699344700886
meu teste_89_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea3e90>>
meu teste_89_59,112*cosh(x),tensor(0.0021),-220888.82621598334
meu teste_89_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbd2c10>>
meu teste_89_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf41090>>
meu teste_89_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf2cd0>>
meu teste_89_63,4*x**(3/2)/5,tensor(0.),0
meu teste_89_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea35d0>>
meu teste_89_65,3*x + asin(x),tensor(0.0374),-662.4305556383363
meu teste_89_66,x + cos(x),tensor(0.0351),-753.6920172055777
meu teste_89_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3b990>>
meu teste_89_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be98610>>
meu teste_89_69,acosh(x + 8),tensor(0.0286),-1148.5885913088887
meu teste_89_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be98790>>
meu teste_89_71,x**2/21,tensor(0.0389),-608.3538915800708
meu teste_89_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da46710>>
meu teste_89_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70090>>
meu teste_89_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be706d0>>
meu teste_89_75,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_89_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70050>>
meu teste_89_77,x**6*sin(4),tensor(0.0396),-587.3959560496377
meu teste_89_78,sqrt(2)*sqrt(x) + x,tensor(0.),0
meu teste_89_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be72450>>
meu teste_89_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be71550>>
meu teste_89_81,x*tan(1) + 4,tensor(0.0256),-1451.168486332966
meu teste_89_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70810>>
meu teste_89_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70cd0>>
meu teste_89_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be73450>>
meu teste_89_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be73750>>
meu teste_89_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be739d0>>
meu teste_89_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be737d0>>
meu teste_89_88,sin(x) + 2*cos(x),tensor(0.0320),-915.9826665622074
meu teste_89_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be72650>>
meu teste_89_90,-1/(x + 3),tensor(0.0409),-549.4994385978162
meu teste_89_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be64150>>
meu teste_89_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be64650>>
meu teste_89_93,x**2*exp(x) + 2*x,tensor(0.0362),-706.0103069952454
meu teste_89_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be72e90>>
meu teste_89_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be730d0>>
meu teste_89_96,3*x*atan(x),tensor(0.0349),-765.0025944410717
meu teste_89_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be71d10>>
meu teste_89_98,x**2 + tan(x),tensor(0.0372),-668.0410472306056
meu teste_89_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be71cd0>>
meu teste_89_100,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_89_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70310>>
meu teste_89_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf53910>>
meu teste_89_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9bf90>>
meu teste_89_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9a1d0>>
meu teste_89_105,-x/3,tensor(0.0390),-606.7293768286443
meu teste_89_106,log(x)/x**4,tensor(0.),0
meu teste_89_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be98190>>
meu teste_89_108,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_89_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea1610>>
meu teste_89_110,sin(x) + 2,tensor(0.0309),-981.9533486504623
meu teste_89_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea6610>>
meu teste_89_112,2*x*(x + 1/x),tensor(0.0288),-1133.3569947492585
meu teste_89_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea5910>>
meu teste_89_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be659d0>>
meu teste_89_115,sin(x - 1),tensor(0.0430),-495.0996259535904
meu teste_89_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be642d0>>
meu teste_89_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be64f50>>
meu teste_89_118,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_89_119,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_89_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf06f10>>
meu teste_89_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67350>>
meu teste_89_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be647d0>>
meu teste_89_123,x,tensor(0.0390),-607.3819175652562
meu teste_89_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67190>>
meu teste_89_125,-1/(3*x),tensor(0.0054),-34408.53269110411
meu teste_89_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea63d0>>
meu teste_89_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5c050>>
meu teste_90_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be58d50>>
meu teste_90_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be597d0>>
meu teste_90_2,exp(2*x**5/5),tensor(0.0345),-783.3616074210343
meu teste_90_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac2550>>
meu teste_90_4,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_90_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70ed0>>
meu teste_90_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67050>>
meu teste_90_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67fd0>>
meu teste_90_8,-cos(x),tensor(0.0438),-475.5820396099236
meu teste_90_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67950>>
meu teste_90_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc3b590>>
meu teste_90_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd7ab50>>
meu teste_90_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b788c5d0>>
meu teste_90_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88de9d290>>
meu teste_90_14,x*(1 - 1/x),tensor(0.0448),-453.6853782674576
meu teste_90_15,(x + 1)*(x + exp(x)),tensor(0.0306),-1001.3073308091538
meu teste_90_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbfcb10>>
meu teste_90_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadf4d0>>
meu teste_90_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacd350>>
meu teste_90_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf6a450>>
meu teste_90_20,x**4*log(x)/4,tensor(0.),0
meu teste_90_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddfda10>>
meu teste_90_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db7ad10>>
meu teste_90_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be90150>>
meu teste_90_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be58a50>>
meu teste_90_25,-x + 5*log(x),tensor(0.),0
meu teste_90_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5af50>>
meu teste_90_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5bc90>>
meu teste_90_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be58f10>>
meu teste_90_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be58e10>>
meu teste_90_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be596d0>>
meu teste_90_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be59b10>>
meu teste_90_32,sqrt(1 - x**2)/x,tensor(0.0018),-305668.9971201443
meu teste_90_33,2*x**2 + 2*x,tensor(0.0355),-738.2871592310918
meu teste_90_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be94dd0>>
meu teste_90_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5f310>>
meu teste_90_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb8dd0>>
meu teste_90_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bebb8d0>>
meu teste_90_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea1850>>
meu teste_90_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be68790>>
meu teste_90_40,2*x + cos(x),tensor(0.0349),-762.6953505784177
meu teste_90_41,3/x,tensor(0.0006),-2744994.540388254
meu teste_90_42,(x**2 + x)**3,tensor(0.0349),-765.0375408208915
meu teste_90_43,x/10,tensor(0.0390),-605.4865956943946
meu teste_90_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be69a90>>
meu teste_90_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be69f50>>
meu teste_90_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6a1d0>>
meu teste_90_47,x**2,tensor(0.0373),-664.5792754869334
meu teste_90_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3193090>>
meu teste_90_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6ae90>>
meu teste_90_50,3*x,tensor(0.0382),-633.2300769376689
meu teste_90_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be68dd0>>
meu teste_90_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6be90>>
meu teste_90_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4c290>>
meu teste_90_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4c450>>
meu teste_90_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4c510>>
meu teste_90_56,2*cos(x),tensor(0.0320),-915.083370750615
meu teste_90_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4d010>>
meu teste_90_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4d150>>
