Polynomial with Exponential Term_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c14c0>>
Polynomial with Exponential Term_42_10,2*x + 1,tensor(0.2314),-10.034351786463114
Polynomial with Exponential Term_42_11,-x*acos(x),tensor(0.2123),-12.772672228784012
Polynomial with Exponential Term_42_12,x**3 - 2*x,tensor(0.2057),-13.910231144249513
Polynomial with Exponential Term_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084be0>>
Polynomial with Exponential Term_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0843d0>>
Polynomial with Exponential Term_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084310>>
Polynomial with Exponential Term_42_16,x + 3*sin(x),tensor(0.2126),-12.713631691696333
Polynomial with Exponential Term_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0c40>>
Polynomial with Exponential Term_42_18,sin(x)*cos(x),tensor(0.2103),-13.096901190731435
Polynomial with Exponential Term_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1616a0>>
Polynomial with Exponential Term_42_20,6*x**4,tensor(0.2328),-9.85867005964646
Polynomial with Exponential Term_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fc10>>
Polynomial with Exponential Term_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fd30>>
Polynomial with Exponential Term_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fac0>>
Polynomial with Exponential Term_42_24,3*cosh(4*x),tensor(0.0988),-82.1370130405224
Polynomial with Exponential Term_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d5b0>>
Polynomial with Exponential Term_42_26,4*x**5/5,tensor(0.2098),-13.180190010207333
Polynomial with Exponential Term_42_27,x + cos(1),tensor(0.2207),-11.467360702894318
Polynomial with Exponential Term_42_28,x + sin(x) + 2,tensor(0.2542),-7.606709827860273
Polynomial with Exponential Term_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c970>>
Polynomial with Exponential Term_42_30,x*(-x + exp(x) - 1),tensor(0.2105),-13.072568741659316
Polynomial with Exponential Term_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb1c0>>
Polynomial with Exponential Term_42_32,-8/x**2,tensor(4.9059e-05),-415446272.8247857
Polynomial with Exponential Term_42_33,3*x*sin(1),tensor(0.2125),-12.736513449250106
Polynomial with Exponential Term_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf700>>
Polynomial with Exponential Term_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ae310>>
Polynomial with Exponential Term_42_36,26*x**6,tensor(0.2439),-8.61253292535891
Polynomial with Exponential Term_42_37,sin(x) + 3,tensor(0.2785),-5.708804503439735
Polynomial with Exponential Term_42_38,x**3 + 2*x**2,tensor(0.2237),-11.048092717392757
Polynomial with Exponential Term_42_39,2*(x + 1)/x,tensor(0.0454),-440.819221742144
Polynomial with Exponential Term_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1511f0>>
Polynomial with Exponential Term_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6a00>>
Polynomial with Exponential Term_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14db20>>
Polynomial with Exponential Term_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165d00>>
Polynomial with Exponential Term_42_44,sqrt(3*x + 2),tensor(0.),0
Polynomial with Exponential Term_42_45,3*x**2 + x,tensor(0.2316),-10.012735090572766
Polynomial with Exponential Term_42_46,-sin(x - 2),tensor(0.2233),-11.093752279257133
Polynomial with Exponential Term_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4eb0>>
Polynomial with Exponential Term_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0960a0>>
Polynomial with Exponential Term_42_49,x + tanh(3),tensor(0.2296),-10.252393245267369
Polynomial with Exponential Term_42_50,sinh(2*x + 4),tensor(0.0385),-622.580772183637
Polynomial with Exponential Term_42_51,x**2 + 5*x,tensor(0.2186),-11.776600872513002
Polynomial with Exponential Term_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c6d0>>
Polynomial with Exponential Term_42_53,x**2 + x*asin(x),tensor(0.2234),-11.086517208742505
Polynomial with Exponential Term_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa7c0>>
Polynomial with Exponential Term_42_55,x*acos(2*x),tensor(0.),0
Polynomial with Exponential Term_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407dbb0>>
Polynomial with Exponential Term_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174e80>>
Polynomial with Exponential Term_42_58,x + 8,tensor(0.5201),0.14888914549799248
Polynomial with Exponential Term_42_59,8*x**4,tensor(0.2403),-8.996609975537577
Polynomial with Exponential Term_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ae490>>
Polynomial with Exponential Term_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf6d0>>
Polynomial with Exponential Term_42_62,2*tanh(x),tensor(0.2118),-12.852725701226221
Polynomial with Exponential Term_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf970>>
Polynomial with Exponential Term_42_64,x**5 + x**3 + x,tensor(0.2122),-12.788627631906799
Polynomial with Exponential Term_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165a30>>
Polynomial with Exponential Term_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad070>>
Polynomial with Exponential Term_42_67,2*x + E,tensor(0.2739),-6.029720959364084
Polynomial with Exponential Term_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee3a0>>
Polynomial with Exponential Term_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f39a0>>
Polynomial with Exponential Term_42_70,x + sin(x + 4),tensor(0.1998),-15.042093255210048
Polynomial with Exponential Term_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd100>>
Polynomial with Exponential Term_42_72,x**2 + x + tan(x),tensor(0.2192),-11.691194202495627
Polynomial with Exponential Term_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088670>>
Polynomial with Exponential Term_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1eb0>>
Polynomial with Exponential Term_42_75,2*sin(x),tensor(0.2119),-12.830614406946115
Polynomial with Exponential Term_42_76,9*x**2 + x,tensor(0.2769),-5.81641036365706
Polynomial with Exponential Term_42_77,-2*x**2,tensor(0.1970),-15.613391765966327
Polynomial with Exponential Term_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e8b0>>
Polynomial with Exponential Term_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832706ec40>>
Polynomial with Exponential Term_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832706e310>>
Polynomial with Exponential Term_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832706e340>>
Polynomial with Exponential Term_42_82,4*x**2,tensor(0.2361),-9.47254457697194
Polynomial with Exponential Term_42_83,9*x**3,tensor(0.2100),-13.146418197061056
Polynomial with Exponential Term_42_84,3*x + 4,tensor(0.3194),-3.53917056450043
Polynomial with Exponential Term_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832706e370>>
Polynomial with Exponential Term_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbb20>>
Polynomial with Exponential Term_42_87,2*x*(x + 2),tensor(0.2266),-10.647326361787366
Polynomial with Exponential Term_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289940>>
Polynomial with Exponential Term_42_89,2*x*(x + 2),tensor(0.2266),-10.647326361787366
Polynomial with Exponential Term_42_90,x/(x + 3),tensor(0.2091),-13.312014321834377
Polynomial with Exponential Term_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c9a0>>
Polynomial with Exponential Term_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7d00>>
Polynomial with Exponential Term_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a76a0>>
Polynomial with Exponential Term_42_94,2*x**2 + cos(x),tensor(0.2390),-9.134336066154592
Polynomial with Exponential Term_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0abc70>>
Polynomial with Exponential Term_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad1f0>>
Polynomial with Exponential Term_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070af0>>
Polynomial with Exponential Term_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c161940>>
Polynomial with Exponential Term_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e7c0>>
Polynomial with Exponential Term_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ae790>>
Polynomial with Exponential Term_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5190>>
Polynomial with Exponential Term_42_102,4*x + sin(2*x),tensor(0.2113),-12.9245230954463
Polynomial with Exponential Term_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1022e0>>
Polynomial with Exponential Term_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5ee0>>
Polynomial with Exponential Term_42_105,x + 3*tan(x),tensor(0.2120),-12.821730959475149
Polynomial with Exponential Term_42_106,-x + sin(x + 4),tensor(0.1957),-15.887623510617505
Polynomial with Exponential Term_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16ce80>>
Polynomial with Exponential Term_42_108,4*x*(x**2 + x),tensor(0.2412),-8.895140365011684
Polynomial with Exponential Term_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101940>>
Polynomial with Exponential Term_42_110,cos(x) - 3,tensor(0.1778),-20.387452991232134
Polynomial with Exponential Term_42_111,4*x*(x + sin(x)),tensor(0.2625),-6.897118668363874
Polynomial with Exponential Term_42_112,x + exp(x) + sin(x),tensor(0.2365),-9.4238504843938
Polynomial with Exponential Term_42_113,x + log(x),tensor(0.),0
Polynomial with Exponential Term_42_114,x**3*cos(x) + x,tensor(0.2115),-12.900692927484675
Polynomial with Exponential Term_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173370>>
Polynomial with Exponential Term_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152040>>
Polynomial with Exponential Term_42_117,x*(log(x) + sin(x)),tensor(0.),0
Polynomial with Exponential Term_42_118,-cosh(log(cos(x))),tensor(0.1929),-16.500249293636205
Polynomial with Exponential Term_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0736d0>>
Polynomial with Exponential Term_42_120,x + sin(5*x),tensor(0.2099),-13.176777850671453
Polynomial with Exponential Term_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072e20>>
Polynomial with Exponential Term_42_122,2*x**2,tensor(0.2222),-11.257113169544157
Polynomial with Exponential Term_42_123,x*exp(3*x),tensor(0.2563),-7.419950721086842
Polynomial with Exponential Term_42_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053940>>
Polynomial with Exponential Term_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118100>>
Polynomial with Exponential Term_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7fd0>>
Polynomial with Exponential Term_42_127,-x**7/7,tensor(0.2090),-13.322866873776121
Polynomial with Exponential Term_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0abb50>>
Polynomial with Exponential Term_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b940>>
Polynomial with Exponential Term_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37d8b0>>
Polynomial with Exponential Term_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780859d0>>
Polynomial with Exponential Term_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa0d0>>
Polynomial with Exponential Term_43_5,x**2/log(x),tensor(0.),0
Polynomial with Exponential Term_43_6,2*x + tan(5),tensor(0.1653),-24.49417409475493
Polynomial with Exponential Term_43_7,-x*log(x**2) + x,tensor(0.2116),-12.87951133280726
Polynomial with Exponential Term_43_8,5*x*tan(2*x),tensor(0.0021),-223326.58001351258
Polynomial with Exponential Term_43_9,0,tensor(0.),0
Polynomial with Exponential Term_43_10,x - tan(x),tensor(0.2085),-13.418065713049934
Polynomial with Exponential Term_43_11,x**2 - 4*exp(x),tensor(0.1487),-31.752084685018474
Polynomial with Exponential Term_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b610>>
Polynomial with Exponential Term_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0698e0>>
Polynomial with Exponential Term_43_14,8*x + 4,tensor(0.2972),-4.5930167205986985
Polynomial with Exponential Term_43_15,x*(x + 1),tensor(0.2175),-11.936270940396495
Polynomial with Exponential Term_43_16,-3*x + tan(x),tensor(0.2048),-14.0804344474686
Polynomial with Exponential Term_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781241f0>>
Polynomial with Exponential Term_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5520>>
Polynomial with Exponential Term_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5fa0>>
Polynomial with Exponential Term_43_20,x + acos(x),tensor(0.2385),-9.197837122741209
Polynomial with Exponential Term_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5100>>
