 Nguyen-5_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef7f0>>
 Nguyen-5_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5610>>
 Nguyen-5_41_64,x*(x + 2),tensor(0.1982),-15.36110403271082
 Nguyen-5_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04abbb0>>
 Nguyen-5_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012bc40>>
 Nguyen-5_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee3a0>>
 Nguyen-5_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a4c0>>
 Nguyen-5_41_69,-sqrt(x)/2 + x,tensor(0.),0
 Nguyen-5_41_70,5*cos(x),tensor(0.0679),-187.736596172981
 Nguyen-5_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090760>>
 Nguyen-5_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b61f0>>
 Nguyen-5_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ed60>>
 Nguyen-5_41_74,x/(x + 5),tensor(0.2721),-6.155420632409972
 Nguyen-5_41_75,5*x + sin(x),tensor(0.1083),-66.7433520332311
 Nguyen-5_41_76,5*x**2 + x,tensor(0.1120),-61.82623339043042
 Nguyen-5_41_77,x*(x**5 + x),tensor(0.1921),-16.688633377254394
 Nguyen-5_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300130>>
 Nguyen-5_41_79,x*log(x) - 4*x,tensor(0.),0
 Nguyen-5_41_80,exp(2*x),tensor(0.1078),-67.52446233958575
 Nguyen-5_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bc10>>
 Nguyen-5_41_82,3*x*(x + 3),tensor(0.0685),-183.82818063738355
 Nguyen-5_41_83,sinh(x + 1),tensor(0.1355),-39.72351492817342
 Nguyen-5_41_84,5*x*cos(x),tensor(0.1638),-25.08008144095088
 Nguyen-5_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067400>>
 Nguyen-5_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a8790>>
 Nguyen-5_41_87,exp(x) - sin(x),tensor(0.1484),-31.91346444774458
 Nguyen-5_41_88,66*x,tensor(0.0101),-9566.445619750148
 Nguyen-5_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073490>>
 Nguyen-5_41_90,x**4*cos(1),tensor(0.2444),-8.562968615720457
 Nguyen-5_41_91,x*(x + 4),tensor(0.1414),-35.896294113398554
 Nguyen-5_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8d60>>
 Nguyen-5_41_93,x*(x + 2)**2,tensor(0.1010),-78.2904260707692
 Nguyen-5_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5ca0>>
 Nguyen-5_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701960d0>>
 Nguyen-5_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4130>>
 Nguyen-5_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501caa60>>
 Nguyen-5_41_98,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_41_99,-x**3,tensor(0.2357),-9.518280062759105
 Nguyen-5_41_100,x**2 + x*cos(2),tensor(0.2027),-14.468504142364814
 Nguyen-5_41_101,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_41_102,4*x*sin(x),tensor(0.1349),-40.157575393380235
 Nguyen-5_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f59d0>>
 Nguyen-5_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5370>>
 Nguyen-5_41_105,log(x),tensor(0.),0
 Nguyen-5_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5550>>
 Nguyen-5_41_107,sqrt(x + 1),tensor(0.1647),-24.716013449578686
 Nguyen-5_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5ac0>>
 Nguyen-5_41_109,x**2 + x*tan(1),tensor(0.2095),-13.239815692041214
 Nguyen-5_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070b80>>
 Nguyen-5_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0370>>
 Nguyen-5_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075250>>
 Nguyen-5_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03000d0>>
 Nguyen-5_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af8b0>>
 Nguyen-5_41_115,x*cos(x + 5),tensor(0.2225),-11.208278221395352
 Nguyen-5_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0e20>>
 Nguyen-5_41_117,2*x*(x + 3),tensor(0.0987),-82.37152801639698
 Nguyen-5_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02605e0>>
 Nguyen-5_41_119,x**2/2 + x,tensor(0.2441),-8.58777032648472
 Nguyen-5_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9af0>>
 Nguyen-5_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab610>>
 Nguyen-5_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301785e0>>
 Nguyen-5_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178fd0>>
 Nguyen-5_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081b20>>
 Nguyen-5_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081790>>
 Nguyen-5_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bdcd0>>
 Nguyen-5_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5550>>
 Nguyen-5_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab760>>
 Nguyen-5_42_1,x**2*cos(1),tensor(0.2340),-9.719706043530296
 Nguyen-5_42_2,exp(x + 3),tensor(0.0138),-5105.898755064901
 Nguyen-5_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178b20>>
 Nguyen-5_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cceb0>>
 Nguyen-5_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc280>>
 Nguyen-5_42_6,x*(x + exp(x)),tensor(0.1720),-22.16652398861167
 Nguyen-5_42_7,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_42_8,-log(x)/6,tensor(0.),0
 Nguyen-5_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a6d0>>
 Nguyen-5_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f09d0>>
 Nguyen-5_42_11,3*x - 1,tensor(0.2213),-11.384281627462556
 Nguyen-5_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abbe0>>
 Nguyen-5_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4820>>
 Nguyen-5_42_14,4*x**2 - 4*x,tensor(0.0921),-96.21267967580107
 Nguyen-5_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1640>>
 Nguyen-5_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9220>>
 Nguyen-5_42_17,2*x*(x**2 + x),tensor(0.1741),-21.51759034956408
 Nguyen-5_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a95e0>>
 Nguyen-5_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1b80>>
 Nguyen-5_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074730>>
 Nguyen-5_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074940>>
 Nguyen-5_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1b50>>
 Nguyen-5_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b15e0>>
 Nguyen-5_42_24,sin(x)**2,tensor(0.2210),-11.4217664635641
 Nguyen-5_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab2b0>>
 Nguyen-5_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02aba60>>
 Nguyen-5_42_27,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005aca0>>
 Nguyen-5_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019abb0>>
 Nguyen-5_42_30,(x - 4)*exp(x),tensor(0.0889),-104.11656251489077
 Nguyen-5_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2640>>
 Nguyen-5_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e280>>
 Nguyen-5_42_33,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab5b0>>
 Nguyen-5_42_35,x + tan(x),tensor(0.2194),-11.655382407235365
 Nguyen-5_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d3880>>
 Nguyen-5_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d33a0>>
 Nguyen-5_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d3430>>
 Nguyen-5_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787b50>>
 Nguyen-5_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787730>>
 Nguyen-5_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787790>>
 Nguyen-5_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787a00>>
 Nguyen-5_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787970>>
 Nguyen-5_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787490>>
 Nguyen-5_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac7872e0>>
 Nguyen-5_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac787ee0>>
 Nguyen-5_42_47,sinh(x + 5),tensor(0.0038),-67072.70512670469
 Nguyen-5_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b14f0>>
 Nguyen-5_42_49,x**2 + 5*x,tensor(0.1199),-52.88796169651415
 Nguyen-5_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fd970>>
 Nguyen-5_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fd820>>
 Nguyen-5_42_52,x*asin(x) + log(x),tensor(0.),0
 Nguyen-5_42_53,x*log(x**2 + x),tensor(0.),0
 Nguyen-5_42_54,acos(3*x),tensor(0.),0
 Nguyen-5_42_55,x*cos(1) + 2*x,tensor(0.2080),-13.495901566487351
 Nguyen-5_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8e50>>
 Nguyen-5_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4e50>>
 Nguyen-5_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5fd0>>
 Nguyen-5_42_59,-x**3 + x**2,tensor(0.1977),-15.464603079126451
 Nguyen-5_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af460>>
 Nguyen-5_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556580>>
 Nguyen-5_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc940>>
 Nguyen-5_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5580>>
 Nguyen-5_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bdfd0>>
 Nguyen-5_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bde50>>
 Nguyen-5_42_66,x + sqrt(2),tensor(0.1371),-38.64599958669892
 Nguyen-5_42_67,acosh(x + 4),tensor(0.1114),-62.639090932316904
 Nguyen-5_42_68,x*(2*x + exp(x)),tensor(0.1453),-33.62266739541989
 Nguyen-5_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00616d0>>
 Nguyen-5_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fdc10>>
 Nguyen-5_42_71,sin(x + 6),tensor(0.3315),-3.0662289746002074
 Nguyen-5_42_72,x*exp(2*x),tensor(0.1343),-40.565062720433545
 Nguyen-5_42_73,E*x**4,tensor(0.1800),-19.753885582023617
 Nguyen-5_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3c70>>
 Nguyen-5_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eeb50>>
 Nguyen-5_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eeeb0>>
 Nguyen-5_42_77,-x/5,tensor(0.2545),-7.582800818546097
 Nguyen-5_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500816d0>>
 Nguyen-5_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1310>>
 Nguyen-5_42_80,-x**3/3 + x**2,tensor(0.2083),-13.44678787185202
 Nguyen-5_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b880>>
 Nguyen-5_42_82,1/6,tensor(0.),0
 Nguyen-5_42_83,acosh(x + 5),tensor(0.1043),-72.80775103229318
 Nguyen-5_42_84,atanh(x + 2),tensor(0.),0
 Nguyen-5_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a9d0>>
 Nguyen-5_42_86,3*x + cosh(x),tensor(0.1314),-42.69897006797968
 Nguyen-5_42_87,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230580>>
 Nguyen-5_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037730>>
 Nguyen-5_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037bb0>>
 Nguyen-5_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037a00>>
 Nguyen-5_42_92,2*x*cosh(2),tensor(0.0865),-110.54085355485967
 Nguyen-5_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456670>>
 Nguyen-5_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040a60>>
 Nguyen-5_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040fa0>>
 Nguyen-5_42_96,x*(x + cos(x)) + x,tensor(0.2059),-13.868280471328436
 Nguyen-5_42_97,x**5*cos(3),tensor(0.2440),-8.594904202880608
 Nguyen-5_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9580>>
 Nguyen-5_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2040>>
 Nguyen-5_42_100,x/2 + 2,tensor(0.1134),-60.10984235477139
 Nguyen-5_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee040>>
 Nguyen-5_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a3d0>>
 Nguyen-5_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccdc0>>
 Nguyen-5_42_104,2,tensor(0.),0
 Nguyen-5_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550a00>>
 Nguyen-5_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081040>>
 Nguyen-5_42_107,x/(x + 5),tensor(0.2721),-6.155420632409972
 Nguyen-5_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301372b0>>
 Nguyen-5_42_109,2*x + tanh(x),tensor(0.1943),-16.191517107646295
 Nguyen-5_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00615b0>>
 Nguyen-5_42_111,x*tan(5)**2,tensor(0.0578),-264.3039960290116
 Nguyen-5_42_112,(x - 1)*exp(x),tensor(0.4941),-0.04835812847568377
 Nguyen-5_42_113,x + atanh(x**2),tensor(0.2006),-14.875416195858493
 Nguyen-5_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301781c0>>
 Nguyen-5_42_115,x**2 - exp(x),tensor(0.2700),-6.3097271077209145
 Nguyen-5_42_116,2*x*tan(2),tensor(0.1110),-63.17333634505411
 Nguyen-5_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afd00>>
 Nguyen-5_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300b20>>
 Nguyen-5_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ec10>>
 Nguyen-5_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091e20>>
 Nguyen-5_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074310>>
 Nguyen-5_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500746d0>>
 Nguyen-5_42_123,x**4/2,tensor(0.2457),-8.422166386910673
 Nguyen-5_42_124,x**3*(x + log(x)),tensor(0.),0
 Nguyen-5_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00376d0>>
 Nguyen-5_42_126,2*x**3/3 + 5*x,tensor(0.1172),-55.72454650111253
 Nguyen-5_42_127,x*(x + atan(x)/x),tensor(0.2194),-11.651874803011616
 Nguyen-5_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad2e0>>
 Nguyen-5_43_1,x*log(x**2) - x,tensor(0.1803),-19.65648790455477
 Nguyen-5_43_2,-x*cos(x**2) + sin(x),tensor(0.2655),-6.651803375219226
 Nguyen-5_43_3,-x + sinh(x),tensor(0.2660),-6.613682107628171
 Nguyen-5_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f32b0>>
 Nguyen-5_43_5,x*(2 - x),tensor(0.2655),-6.656067118929106
 Nguyen-5_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af640>>
 Nguyen-5_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a8430>>
 Nguyen-5_43_8,x*(x + cos(x) + 1),tensor(0.2059),-13.868280471328436
 Nguyen-5_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b15b0>>
 Nguyen-5_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1460>>
 Nguyen-5_43_11,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_43_12,x*(sin(x) + 2),tensor(0.2017),-14.656360108952464
 Nguyen-5_43_13,x*(2*x**3 + x),tensor(0.1640),-24.993777737134753
 Nguyen-5_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef0d0>>
 Nguyen-5_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f04c0>>
 Nguyen-5_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dcc10>>
 Nguyen-5_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135d60>>
 Nguyen-5_43_18,x*(2*x + 2)**2,tensor(0.0660),-199.10528109046624
 Nguyen-5_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230a90>>
