 Nguyen-5'_41_21,8*x,tensor(0.0319),-918.5336378253264
 Nguyen-5'_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0b50>>
 Nguyen-5'_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ac40>>
 Nguyen-5'_41_24,x + cos(x + 5),tensor(0.0686),-183.52996889984172
 Nguyen-5'_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1522e0>>
 Nguyen-5'_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175a00>>
 Nguyen-5'_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049fd0>>
 Nguyen-5'_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049790>>
 Nguyen-5'_41_29,-125*x*(x - 26),tensor(8.3623e-05),-142978982.06641692
 Nguyen-5'_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364d30>>
 Nguyen-5'_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116b20>>
 Nguyen-5'_41_32,x*(x + 1) + 2*x,tensor(0.0583),-259.5877560638511
 Nguyen-5'_41_33,x*(4*x**3 + x),tensor(0.0483),-388.0850446953254
 Nguyen-5'_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049ac0>>
 Nguyen-5'_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa640>>
 Nguyen-5'_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfe50>>
 Nguyen-5'_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df5b0>>
 Nguyen-5'_41_38,86*x**2,tensor(0.0039),-63661.3729966811
 Nguyen-5'_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5700>>
 Nguyen-5'_41_40,2*x - sin(x),tensor(0.0815),-125.85877028395342
 Nguyen-5'_41_41,x + 2*tanh(x),tensor(0.0666),-195.4761586881965
 Nguyen-5'_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0438b0>>
 Nguyen-5'_41_43,x*(x**2 + 2),tensor(0.0674),-190.22859726044155
 Nguyen-5'_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df850>>
 Nguyen-5'_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfbe0>>
 Nguyen-5'_41_46,x*tan(2*x) - 2*x,tensor(0.0046),-47331.59196016787
 Nguyen-5'_41_47,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092f10>>
 Nguyen-5'_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100670>>
 Nguyen-5'_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0660a0>>
 Nguyen-5'_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb9d0>>
 Nguyen-5'_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172970>>
 Nguyen-5'_41_53,x*log(x) + 5,tensor(0.),0
 Nguyen-5'_41_54,-2*x**(3/2)/3,tensor(0.),0
 Nguyen-5'_41_55,2*x + x*exp(5),tensor(0.0018),-302458.88161742064
 Nguyen-5'_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfc10>>
 Nguyen-5'_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170250>>
 Nguyen-5'_41_58,x*(x + 2) + 2*x,tensor(0.0511),-343.2759739300745
 Nguyen-5'_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae250>>
 Nguyen-5'_41_60,(x + 5)*exp(x),tensor(0.0184),-2854.724215321515
 Nguyen-5'_41_61,(x + 8)**3,tensor(0.0003),-10371185.130398285
 Nguyen-5'_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b0640>>
 Nguyen-5'_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bee0>>
 Nguyen-5'_41_64,log(sqrt(x) - 1),tensor(0.),0
 Nguyen-5'_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fb80>>
 Nguyen-5'_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fd90>>
 Nguyen-5'_41_67,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_41_68,x*log(1/x)/2,tensor(0.),0
 Nguyen-5'_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135d30>>
 Nguyen-5'_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1c40>>
 Nguyen-5'_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1820>>
 Nguyen-5'_41_72,2*x - exp(x),tensor(0.1633),-25.256275537776354
 Nguyen-5'_41_73,(2*x + 1)**2,tensor(0.0337),-820.1997132245555
 Nguyen-5'_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea4f0>>
 Nguyen-5'_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0eac40>>
 Nguyen-5'_41_76,2*x**2*(x + 3),tensor(0.0375),-659.0572664701872
 Nguyen-5'_41_77,x*(x**2 + 1/2),tensor(0.0814),-126.45672927641964
 Nguyen-5'_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62f9850>>
 Nguyen-5'_41_79,x*exp(5*x),tensor(0.0057),-30605.145839098026
 Nguyen-5'_41_80,x*log(x) + cos(x),tensor(0.),0
 Nguyen-5'_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840669a0>>
 Nguyen-5'_41_82,2*x**2 + 2*x,tensor(0.0578),-264.6805238899543
 Nguyen-5'_41_83,x*(1 - x) + x,tensor(0.0811),-127.30476128599338
 Nguyen-5'_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65b0670>>
 Nguyen-5'_41_85,cos(2*x),tensor(0.0669),-193.47951827863068
 Nguyen-5'_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1725b0>>
 Nguyen-5'_41_87,cos(6*x),tensor(0.0812),-126.94160345614969
 Nguyen-5'_41_88,-x + sin(x),tensor(0.0838),-118.55803425446825
 Nguyen-5'_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b39a0>>
 Nguyen-5'_41_90,cosh(x + 2),tensor(0.0246),-1567.5289147828466
 Nguyen-5'_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df3a0>>
 Nguyen-5'_41_92,x**2*cos(1),tensor(0.0768),-143.6331804835344
 Nguyen-5'_41_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c64435e0>>
 Nguyen-5'_41_94,x*tan(2),tensor(0.0663),-197.36558799569954
 Nguyen-5'_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa5e0>>
 Nguyen-5'_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c63112b0>>
 Nguyen-5'_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae7c0>>
 Nguyen-5'_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80aeac0>>
 Nguyen-5'_41_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80aec40>>
 Nguyen-5'_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae5e0>>
 Nguyen-5'_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557d30>>
 Nguyen-5'_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557460>>
 Nguyen-5'_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557e20>>
 Nguyen-5'_41_104,88*x,tensor(0.0031),-103343.71444847887
 Nguyen-5'_41_105,-3*x**2 + 3*x,tensor(0.0682),-185.46332548583015
 Nguyen-5'_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b880>>
 Nguyen-5'_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1940>>
 Nguyen-5'_41_108,x - cos(x),tensor(0.1334),-41.202427187248155
 Nguyen-5'_41_109,x**4*(x + 3),tensor(0.0616),-230.77582488087367
 Nguyen-5'_41_110,x**3 + x*cos(x),tensor(0.0799),-131.52506331698197
 Nguyen-5'_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9640>>
 Nguyen-5'_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364310>>
 Nguyen-5'_41_113,-4*x*cos(x) - 6*x + sin(x),tensor(0.0303),-1026.373644222006
 Nguyen-5'_41_114,x*(x**2 + x),tensor(0.0714),-168.31339805682515
 Nguyen-5'_41_115,x + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1fa0>>
 Nguyen-5'_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840751f0>>
 Nguyen-5'_41_118,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136dc0>>
 Nguyen-5'_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136b80>>
 Nguyen-5'_41_121,4*x,tensor(0.0542),-303.5069193586393
 Nguyen-5'_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178e20>>
 Nguyen-5'_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e20>>
 Nguyen-5'_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e50>>
 Nguyen-5'_41_125,5/(3*x**3),tensor(7.9133e-07),-1596926873010.0361
 Nguyen-5'_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae550>>
 Nguyen-5'_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5910>>
 Nguyen-5'_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430ce80>>
 Nguyen-5'_42_1,3*x**2 + 3*x,tensor(0.0479),-393.64749165368505
 Nguyen-5'_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11ddc0>>
 Nguyen-5'_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122370>>
 Nguyen-5'_42_4,log(cos(x))/2,tensor(0.0881),-106.04926916752487
 Nguyen-5'_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65967f0>>
 Nguyen-5'_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d18e0>>
 Nguyen-5'_42_7,x*log(2) + 2*x,tensor(0.0666),-195.58136353860957
 Nguyen-5'_42_8,3*x + exp(x),tensor(0.0428),-499.5896331062579
 Nguyen-5'_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0532b0>>
 Nguyen-5'_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f490>>
 Nguyen-5'_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae3a0>>
 Nguyen-5'_42_12,1/8,tensor(0.),0
 Nguyen-5'_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a490>>
 Nguyen-5'_42_14,3*x**2/2,tensor(0.0657),-201.42970971146576
 Nguyen-5'_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a100>>
 Nguyen-5'_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557820>>
 Nguyen-5'_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557be0>>
 Nguyen-5'_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6557610>>
 Nguyen-5'_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea3a0>>
 Nguyen-5'_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0eabe0>>
 Nguyen-5'_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053a30>>
 Nguyen-5'_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053f10>>
 Nguyen-5'_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053310>>
 Nguyen-5'_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240532b0>>
 Nguyen-5'_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053190>>
 Nguyen-5'_42_26,acos(2*x),tensor(0.),0
 Nguyen-5'_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240538b0>>
 Nguyen-5'_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053c70>>
 Nguyen-5'_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053df0>>
 Nguyen-5'_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010bb50>>
 Nguyen-5'_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010bbb0>>
 Nguyen-5'_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b970>>
 Nguyen-5'_42_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b0a0>>
 Nguyen-5'_42_34,x + sin(2),tensor(0.0570),-272.4988710098204
 Nguyen-5'_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b9a0>>
 Nguyen-5'_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b250>>
 Nguyen-5'_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010ba60>>
 Nguyen-5'_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b1c0>>
 Nguyen-5'_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b160>>
 Nguyen-5'_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010beb0>>
 Nguyen-5'_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010bc10>>
 Nguyen-5'_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b5b0>>
 Nguyen-5'_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010baf0>>
 Nguyen-5'_42_44,2*x + 4,tensor(0.0274),-1260.9934352614112
 Nguyen-5'_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c790>>
 Nguyen-5'_42_46,sin(5*x),tensor(0.0767),-143.70527423596167
 Nguyen-5'_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538490>>
 Nguyen-5'_42_48,x*cos(x),tensor(0.0834),-119.76008786509745
 Nguyen-5'_42_49,cosh(2)/x,tensor(0.0029),-114366.33141691513
 Nguyen-5'_42_50,x*(x**2 + 3) + x,tensor(0.0494),-369.1375946155123
 Nguyen-5'_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e98e0>>
 Nguyen-5'_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b220>>
 Nguyen-5'_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424ba30>>
 Nguyen-5'_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62f9460>>
 Nguyen-5'_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b400>>
 Nguyen-5'_42_56,x/7,tensor(0.0843),-116.89314481362432
 Nguyen-5'_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c550>>
 Nguyen-5'_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136e50>>
 Nguyen-5'_42_59,-sin(4*x)/4,tensor(0.0838),-118.5747234782351
 Nguyen-5'_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65b0af0>>
 Nguyen-5'_42_61,x*(3*x + 4),tensor(0.0440),-471.31284322335665
 Nguyen-5'_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070640>>
 Nguyen-5'_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131310>>
 Nguyen-5'_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137100>>
 Nguyen-5'_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164910>>
 Nguyen-5'_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164100>>
 Nguyen-5'_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65b0280>>
 Nguyen-5'_42_68,x*(4*x + 2),tensor(0.0456),-437.095632543281
 Nguyen-5'_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164580>>
 Nguyen-5'_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c61d6e50>>
 Nguyen-5'_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c61d68e0>>
 Nguyen-5'_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c61d6eb0>>
 Nguyen-5'_42_73,x*(x + 5),tensor(0.0448),-453.7870032371668
 Nguyen-5'_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188280>>
 Nguyen-5'_42_75,sqrt(4 - x),tensor(0.0412),-539.5895258967581
 Nguyen-5'_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4d00>>
 Nguyen-5'_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65572b0>>
 Nguyen-5'_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424da60>>
 Nguyen-5'_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172580>>
 Nguyen-5'_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172b20>>
 Nguyen-5'_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172fa0>>
 Nguyen-5'_42_82,-tan(x - 3),tensor(0.0825),-122.5531423064808
 Nguyen-5'_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b08b0>>
 Nguyen-5'_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565fa0>>
 Nguyen-5'_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565d30>>
 Nguyen-5'_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fd00>>
 Nguyen-5'_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840757f0>>
 Nguyen-5'_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1bb0>>
 Nguyen-5'_42_89,2*x**2 + 2*log(x),tensor(0.),0
 Nguyen-5'_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2d90>>
 Nguyen-5'_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae100>>
 Nguyen-5'_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8040>>
 Nguyen-5'_42_93,x*(x + sinh(x)) + x,tensor(0.0598),-245.81272931296482
 Nguyen-5'_42_94,acos(sqrt(x)),tensor(0.),0
 Nguyen-5'_42_95,x**5/5,tensor(0.0843),-117.12128489716626
 Nguyen-5'_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227bb0>>
 Nguyen-5'_42_97,exp(x)*cos(x),tensor(0.0561),-281.91629264366856
 Nguyen-5'_42_98,3*x,tensor(0.0635),-216.80726834414003
 Nguyen-5'_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62f93a0>>
 Nguyen-5'_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1731c0>>
