 Nguyen-5'_28_24,x**2/(x + 1),tensor(0.0158),-3883.909029072971
 Nguyen-5'_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067ee0>>
 Nguyen-5'_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9700>>
 Nguyen-5'_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b31f0>>
 Nguyen-5'_28_28,x + tan(x + 5),tensor(0.0018),-322324.052307219
 Nguyen-5'_28_29,2*x*(x**3 + x),tensor(0.0505),-352.11369318279134
 Nguyen-5'_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109610>>
 Nguyen-5'_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec580>>
 Nguyen-5'_28_32,(x - 2)*exp(x),tensor(0.2258),-10.75118543969357
 Nguyen-5'_28_33,3*x**2*exp(x),tensor(0.0450),-448.8733333338251
 Nguyen-5'_28_34,25*x**2,tensor(0.0125),-6262.890878100495
 Nguyen-5'_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed670>>
 Nguyen-5'_28_36,9*x**9,tensor(0.0594),-249.60445039653206
 Nguyen-5'_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0a00>>
 Nguyen-5'_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755640>>
 Nguyen-5'_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755610>>
 Nguyen-5'_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755a60>>
 Nguyen-5'_28_41,-2*x + x/cos(x),tensor(0.0814),-126.43567948980487
 Nguyen-5'_28_42,4*sin(x)*cos(x),tensor(0.0667),-194.80328334916084
 Nguyen-5'_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a4c0>>
 Nguyen-5'_28_44,1/(3*x),tensor(0.0311),-969.0792598073754
 Nguyen-5'_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a47f0>>
 Nguyen-5'_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e9370>>
 Nguyen-5'_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e93a0>>
 Nguyen-5'_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532ca0>>
 Nguyen-5'_28_49,3*log(x + 1),tensor(0.0491),-374.2746995640083
 Nguyen-5'_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f970>>
 Nguyen-5'_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055fe80>>
 Nguyen-5'_28_52,tan(1)/x,tensor(0.0071),-19559.380326118473
 Nguyen-5'_28_53,x**2 + 4*atanh(x),tensor(0.0395),-591.6244855526261
 Nguyen-5'_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b31f0>>
 Nguyen-5'_28_55,x*sin(2),tensor(0.0826),-122.20509929628588
 Nguyen-5'_28_56,-x**2 - cos(x),tensor(0.1979),-15.428428221711698
 Nguyen-5'_28_57,-5/x,tensor(0.0022),-203653.08224134293
 Nguyen-5'_28_58,x + 15,tensor(0.0096),-10582.678895184728
 Nguyen-5'_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a160>>
 Nguyen-5'_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bdbe0>>
 Nguyen-5'_28_61,4*x**2*exp(2*x),tensor(0.0209),-2200.356876817134
 Nguyen-5'_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050e7f0>>
 Nguyen-5'_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0f40>>
 Nguyen-5'_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1460>>
 Nguyen-5'_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1bb0>>
 Nguyen-5'_28_66,-x**3 + x**2,tensor(0.0688),-182.05159682174863
 Nguyen-5'_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4880>>
 Nguyen-5'_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ee50>>
 Nguyen-5'_28_69,x**2*log(5),tensor(0.0646),-208.96622170740898
 Nguyen-5'_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067490>>
 Nguyen-5'_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184100>>
 Nguyen-5'_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0910>>
 Nguyen-5'_28_73,x**5 + 3*x,tensor(0.0592),-251.33486079432475
 Nguyen-5'_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8820>>
 Nguyen-5'_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d4c0>>
 Nguyen-5'_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06369d0>>
 Nguyen-5'_28_77,2*x**3 + x,tensor(0.0711),-169.58528350845486
 Nguyen-5'_28_78,sin(x + 2),tensor(0.0596),-248.00093535627212
 Nguyen-5'_28_79,3*x + 4,tensor(0.0269),-1302.7957234383841
 Nguyen-5'_28_80,-sinh(x),tensor(0.0772),-142.0208951653675
 Nguyen-5'_28_81,-sin(x) + cos(x),tensor(0.0565),-277.4155267519303
 Nguyen-5'_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481db6d0>>
 Nguyen-5'_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067a90>>
 Nguyen-5'_28_84,x - exp(x) + tan(x),tensor(0.1464),-32.99589302272877
 Nguyen-5'_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805da30>>
 Nguyen-5'_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811de50>>
 Nguyen-5'_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06364c0>>
 Nguyen-5'_28_88,(x + 9)*exp(x),tensor(0.0116),-7287.237226615598
 Nguyen-5'_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115d90>>
 Nguyen-5'_28_90,cosh(x)/2,tensor(0.0645),-209.44970275131172
 Nguyen-5'_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481353a0>>
 Nguyen-5'_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d4f0>>
 Nguyen-5'_28_93,1,tensor(0.),0
 Nguyen-5'_28_94,cosh(x + 2),tensor(0.0246),-1567.5289147828466
 Nguyen-5'_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184700>>
 Nguyen-5'_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740220>>
 Nguyen-5'_28_97,x*(x**2*sinh(x) + x),tensor(0.0634),-216.9097741152847
 Nguyen-5'_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07403d0>>
 Nguyen-5'_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2f70>>
 Nguyen-5'_28_100,x*exp(x + 1),tensor(0.0456),-437.6927383605975
 Nguyen-5'_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c27f0>>
 Nguyen-5'_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816a2e0>>
 Nguyen-5'_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816aeb0>>
 Nguyen-5'_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816a4c0>>
 Nguyen-5'_28_105,exp(2*x - 4),tensor(0.0828),-121.71937127633375
 Nguyen-5'_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680edfd0>>
 Nguyen-5'_28_107,tan(x + 5),tensor(0.0018),-322139.8143075154
 Nguyen-5'_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07551f0>>
 Nguyen-5'_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281084f0>>
 Nguyen-5'_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281080a0>>
 Nguyen-5'_28_111,3*x - log(cos(x)),tensor(0.0607),-238.8355979201961
 Nguyen-5'_28_112,2*x**2 - x/2,tensor(0.0597),-247.39539075105986
 Nguyen-5'_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a48b0>>
 Nguyen-5'_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9310>>
 Nguyen-5'_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9160>>
 Nguyen-5'_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9610>>
 Nguyen-5'_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9130>>
 Nguyen-5'_28_118,2*x**3/3 + sin(x),tensor(0.0800),-131.11423772827814
 Nguyen-5'_28_119,x + cos(x) - 1,tensor(0.0880),-106.27138278685989
 Nguyen-5'_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731160>>
 Nguyen-5'_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731f40>>
 Nguyen-5'_28_122,14*x*log(x),tensor(0.),0
 Nguyen-5'_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532790>>
 Nguyen-5'_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803dca0>>
 Nguyen-5'_28_125,-x**2*exp(-x),tensor(0.0994),-81.06970670874652
 Nguyen-5'_28_126,sqrt(5)*Abs(x),tensor(0.0519),-332.83349924103777
 Nguyen-5'_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158160>>
 Nguyen-5'_29_0,E*x**2 + x,tensor(0.0550),-294.292131204729
 Nguyen-5'_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d2b0>>
 Nguyen-5'_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f63a0>>
 Nguyen-5'_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813dd90>>
 Nguyen-5'_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef7f0>>
 Nguyen-5'_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108ca0>>
 Nguyen-5'_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108ac0>>
 Nguyen-5'_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd460>>
 Nguyen-5'_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef340>>
 Nguyen-5'_29_9,2*x + 5,tensor(0.0235),-1726.426964231671
 Nguyen-5'_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132940>>
 Nguyen-5'_29_11,x + 4*log(x),tensor(0.),0
 Nguyen-5'_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd5e0>>
 Nguyen-5'_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281aee20>>
 Nguyen-5'_29_14,1,tensor(0.),0
 Nguyen-5'_29_15,x**3*tan(3),tensor(0.0838),-118.43953752199322
 Nguyen-5'_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1370>>
 Nguyen-5'_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e15b0>>
 Nguyen-5'_29_18,x/(x + 5),tensor(0.0850),-114.98112677937283
 Nguyen-5'_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c580>>
 Nguyen-5'_29_20,x*(x + log(x)),tensor(0.),0
 Nguyen-5'_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dfdf0>>
 Nguyen-5'_29_22,5*log(x),tensor(0.),0
 Nguyen-5'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880993d0>>
 Nguyen-5'_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbfd0>>
 Nguyen-5'_29_25,x**2*acosh(4)/2,tensor(0.0708),-171.36797730870612
 Nguyen-5'_29_26,asinh(x + 3),tensor(0.0437),-477.7170865231515
 Nguyen-5'_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050e970>>
 Nguyen-5'_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea2b0>>
 Nguyen-5'_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080beca0>>
 Nguyen-5'_29_30,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba0a0>>
 Nguyen-5'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed3a0>>
 Nguyen-5'_29_33,atanh(x)/2,tensor(0.0834),-119.77582490444672
 Nguyen-5'_29_34,x - cos(x),tensor(0.1334),-41.202427187248155
 Nguyen-5'_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d340>>
 Nguyen-5'_29_36,sqrt(x + 4),tensor(0.0415),-531.4618472772476
 Nguyen-5'_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3940>>
 Nguyen-5'_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147af0>>
 Nguyen-5'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080beb20>>
 Nguyen-5'_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a79d0>>
 Nguyen-5'_29_41,x**2 + 2*x + 1,tensor(0.0480),-391.91024629357054
 Nguyen-5'_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bec40>>
 Nguyen-5'_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7160>>
 Nguyen-5'_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7400>>
 Nguyen-5'_29_45,-x*cos(acosh(x)) + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5610>>
 Nguyen-5'_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1280>>
 Nguyen-5'_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e18e0>>
 Nguyen-5'_29_49,2*x**2/cos(x),tensor(0.0530),-317.8593713962606
 Nguyen-5'_29_50,cos(sqrt(x)) + tan(sqrt(x)),tensor(0.),0
 Nguyen-5'_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0b20>>
 Nguyen-5'_29_52,x*(cos(x) - 4),tensor(0.0557),-286.2450910310548
 Nguyen-5'_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109e80>>
 Nguyen-5'_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b3910>>
 Nguyen-5'_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3fa0>>
 Nguyen-5'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06ddfd0>>
 Nguyen-5'_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740580>>
 Nguyen-5'_29_58,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053efa0>>
 Nguyen-5'_29_60,1/(15*x**5),tensor(1.9580e-09),-2.608446531688027e+17
 Nguyen-5'_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281bac40>>
 Nguyen-5'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d610>>
 Nguyen-5'_29_63,2*x**3/3,tensor(0.0843),-117.0172859103184
 Nguyen-5'_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099100>>
 Nguyen-5'_29_65,x + tan(3),tensor(0.0881),-106.25764823844297
 Nguyen-5'_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050ee80>>
 Nguyen-5'_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8e50>>
 Nguyen-5'_29_68,x*(1 - x),tensor(0.0943),-91.23930000495619
 Nguyen-5'_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d8b0>>
 Nguyen-5'_29_70,2*x**2 + 2*x,tensor(0.0578),-264.6805238899543
 Nguyen-5'_29_71,x*sinh(4),tensor(0.0099),-9909.703091739928
 Nguyen-5'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a280>>
 Nguyen-5'_29_73,4*x*cosh(x),tensor(0.0447),-456.57763652401877
 Nguyen-5'_29_74,x**6/9,tensor(0.0834),-119.67794358904591
 Nguyen-5'_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481640a0>>
 Nguyen-5'_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9eb0>>
 Nguyen-5'_29_77,x - log(cos(x)),tensor(0.0754),-149.35875313239637
 Nguyen-5'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115d60>>
 Nguyen-5'_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115a60>>
 Nguyen-5'_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115280>>
 Nguyen-5'_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081159a0>>
 Nguyen-5'_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115cd0>>
 Nguyen-5'_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115340>>
 Nguyen-5'_29_84,x*(x + 2),tensor(0.0655),-202.72234963849672
 Nguyen-5'_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbf40>>
 Nguyen-5'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481db670>>
 Nguyen-5'_29_87,x**2/4,tensor(0.0806),-129.08329448229046
 Nguyen-5'_29_88,sinh(2*x + 3)/2,tensor(0.0117),-7132.685590344596
 Nguyen-5'_29_89,x**2*(x + 1),tensor(0.0714),-168.31339805682515
 Nguyen-5'_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f880>>
 Nguyen-5'_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0f70>>
 Nguyen-5'_29_92,x*(2*x + 1),tensor(0.0608),-237.6493620537447
 Nguyen-5'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8340>>
 Nguyen-5'_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169550>>
 Nguyen-5'_29_95,8*x**3,tensor(0.0452),-445.831952147732
 Nguyen-5'_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164e50>>
 Nguyen-5'_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880996d0>>
 Nguyen-5'_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672760>>
 Nguyen-5'_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9550>>
 Nguyen-5'_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9790>>
 Nguyen-5'_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672460>>
 Nguyen-5'_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d4f0>>
 Nguyen-5'_29_103,3*x - 1,tensor(0.0790),-134.72793191811337
 Nguyen-5'_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea490>>
 Nguyen-5'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1ea910>>
