 Nguyen-5'_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c670>>
 Nguyen-5'_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3880>>
 Nguyen-5'_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef970>>
 Nguyen-5'_30_23,x + cos(x) + 1,tensor(0.0432),-490.29895530130136
 Nguyen-5'_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009fca0>>
 Nguyen-5'_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1880>>
 Nguyen-5'_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d2e0>>
 Nguyen-5'_30_27,x*(3*x + 4),tensor(0.0440),-471.31284322335665
 Nguyen-5'_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062490>>
 Nguyen-5'_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e68e0>>
 Nguyen-5'_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075f40>>
 Nguyen-5'_30_31,1/(2*x + 1),tensor(0.0347),-772.4108764230922
 Nguyen-5'_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f13a0>>
 Nguyen-5'_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b0d0>>
 Nguyen-5'_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dc8b0>>
 Nguyen-5'_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075550>>
 Nguyen-5'_30_36,x*acos(x) - 2*x,tensor(0.0986),-82.59359360030156
 Nguyen-5'_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517190>>
 Nguyen-5'_30_38,9*x**3,tensor(0.0413),-538.3580351329944
 Nguyen-5'_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc550>>
 Nguyen-5'_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9460>>
 Nguyen-5'_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ade50>>
 Nguyen-5'_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183f10>>
 Nguyen-5'_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9700>>
 Nguyen-5'_30_44,sin(2*x + 5),tensor(0.1055),-70.905870361504
 Nguyen-5'_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dee0>>
 Nguyen-5'_30_46,x**2*(x + cos(x)),tensor(0.0747),-152.5200404641953
 Nguyen-5'_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d760>>
 Nguyen-5'_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7f40>>
 Nguyen-5'_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580e20>>
 Nguyen-5'_30_50,5,tensor(0.),0
 Nguyen-5'_30_51,x**20*tan(2),tensor(0.0868),-109.77032846092985
 Nguyen-5'_30_52,2/x,tensor(0.0055),-32264.618163529954
 Nguyen-5'_30_53,x**3/3,tensor(0.0844),-116.69539866932149
 Nguyen-5'_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280988e0>>
 Nguyen-5'_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098b50>>
 Nguyen-5'_30_56,5*x/4,tensor(0.0805),-129.6252690983573
 Nguyen-5'_30_57,x**2 + x + sin(x),tensor(0.0661),-198.77312807336787
 Nguyen-5'_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561070>>
 Nguyen-5'_30_59,x**3 + x*exp(x),tensor(0.0650),-206.1219506649234
 Nguyen-5'_30_60,2*x**3,tensor(0.0801),-131.02156004962146
 Nguyen-5'_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098ca0>>
 Nguyen-5'_30_62,2*x - 4,tensor(0.0578),-265.1411973038284
 Nguyen-5'_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e00d0>>
 Nguyen-5'_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149100>>
 Nguyen-5'_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6520>>
 Nguyen-5'_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f160>>
 Nguyen-5'_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008ac70>>
 Nguyen-5'_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8129bb0>>
 Nguyen-5'_30_69,x**4 + x*exp(x),tensor(0.0623),-225.3650838775325
 Nguyen-5'_30_70,4*x**2*cosh(x),tensor(0.0394),-593.9232846960206
 Nguyen-5'_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc8b0>>
 Nguyen-5'_30_72,x**3 + x + 5,tensor(0.0236),-1718.040874709813
 Nguyen-5'_30_73,log(x)**3,tensor(0.),0
 Nguyen-5'_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680622e0>>
 Nguyen-5'_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0b80>>
 Nguyen-5'_30_76,x*Abs(x) - x,tensor(0.0833),-120.2608333289821
 Nguyen-5'_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e74f0>>
 Nguyen-5'_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183190>>
 Nguyen-5'_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681830a0>>
 Nguyen-5'_30_80,2*sin(x),tensor(0.0756),-148.64774943755546
 Nguyen-5'_30_81,tan(2*x + 1),tensor(0.0262),-1379.7565460308156
 Nguyen-5'_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075220>>
 Nguyen-5'_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131370>>
 Nguyen-5'_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81318e0>>
 Nguyen-5'_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305802e0>>
 Nguyen-5'_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580640>>
 Nguyen-5'_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580280>>
 Nguyen-5'_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9490>>
 Nguyen-5'_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a90a0>>
 Nguyen-5'_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9040>>
 Nguyen-5'_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a93d0>>
 Nguyen-5'_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a91f0>>
 Nguyen-5'_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9550>>
 Nguyen-5'_30_94,log(3*x + 4),tensor(0.0508),-347.7978363846168
 Nguyen-5'_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9a90>>
 Nguyen-5'_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9e80>>
 Nguyen-5'_30_97,-2*x**2 + x,tensor(0.1030),-74.76845275563444
 Nguyen-5'_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf730>>
 Nguyen-5'_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf670>>
 Nguyen-5'_30_100,9*x + 5,tensor(0.0194),-2550.691556784582
 Nguyen-5'_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a4c0>>
 Nguyen-5'_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029ddf0>>
 Nguyen-5'_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701efdf0>>
 Nguyen-5'_30_104,4*x**5,tensor(0.0729),-160.59386765742397
 Nguyen-5'_30_105,x**2*(3*x + 2),tensor(0.0581),-261.9997461413655
 Nguyen-5'_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81495e0>>
 Nguyen-5'_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c610>>
 Nguyen-5'_30_108,8*sinh(x),tensor(0.0292),-1101.6061614580194
 Nguyen-5'_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131730>>
 Nguyen-5'_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad220>>
 Nguyen-5'_30_111,3*x + 3,tensor(0.0319),-917.6479432563028
 Nguyen-5'_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2cd0>>
 Nguyen-5'_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814de80>>
 Nguyen-5'_30_114,x/cos(2),tensor(0.0641),-212.3419740633846
 Nguyen-5'_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7eb0>>
 Nguyen-5'_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580370>>
 Nguyen-5'_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580520>>
 Nguyen-5'_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305803a0>>
 Nguyen-5'_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9eb0>>
 Nguyen-5'_30_120,3*x + 2,tensor(0.0389),-608.2672740132348
 Nguyen-5'_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062a60>>
 Nguyen-5'_30_122,(x - 2)*exp(x),tensor(0.2258),-10.75118543969357
 Nguyen-5'_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073370>>
 Nguyen-5'_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073280>>
 Nguyen-5'_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80700a0>>
 Nguyen-5'_30_126,4*x*(x - 1),tensor(0.0361),-713.3880309183694
 Nguyen-5'_30_127,sqrt(x + 2),tensor(0.0490),-375.35077848361396
 Nguyen-5'_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc850>>
 Nguyen-5'_31_1,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f11f0>>
 Nguyen-5'_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a37f0>>
 Nguyen-5'_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf8b0>>
 Nguyen-5'_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3030b190>>
 Nguyen-5'_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3880>>
 Nguyen-5'_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075f70>>
 Nguyen-5'_31_8,x**3*log(x) + x,tensor(0.),0
 Nguyen-5'_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681815b0>>
 Nguyen-5'_31_10,x**2/cos(4),tensor(0.1063),-69.65970701841958
 Nguyen-5'_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6c10>>
 Nguyen-5'_31_12,exp(2*x + 4),tensor(0.0012),-712821.1079341373
 Nguyen-5'_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e30a0>>
 Nguyen-5'_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023da90>>
 Nguyen-5'_31_15,x*(x*cos(x) + x),tensor(0.0636),-215.55451553342346
 Nguyen-5'_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc100>>
 Nguyen-5'_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3130>>
 Nguyen-5'_31_18,x*log(x**3),tensor(0.),0
 Nguyen-5'_31_19,1/(x**2*log(x)),tensor(0.),0
 Nguyen-5'_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef040>>
 Nguyen-5'_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149cd0>>
 Nguyen-5'_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249790>>
 Nguyen-5'_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137b20>>
 Nguyen-5'_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137f70>>
 Nguyen-5'_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1375e0>>
 Nguyen-5'_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1371c0>>
 Nguyen-5'_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090a00>>
 Nguyen-5'_31_28,2*x*acos(x),tensor(0.0665),-196.36217508040951
 Nguyen-5'_31_29,log(sqrt(x)),tensor(0.),0
 Nguyen-5'_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183820>>
 Nguyen-5'_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131190>>
 Nguyen-5'_31_32,x*(x + 5),tensor(0.0448),-453.7870032371668
 Nguyen-5'_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1e50>>
 Nguyen-5'_31_34,3*x + 5,tensor(0.0233),-1763.7106145594798
 Nguyen-5'_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980afe20>>
 Nguyen-5'_31_36,x*(-x - 2),tensor(0.0767),-143.97978480705856
 Nguyen-5'_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701efa60>>
 Nguyen-5'_31_38,5*x**2/2 - x,tensor(0.0540),-305.6140545708768
 Nguyen-5'_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad5e0>>
 Nguyen-5'_31_40,log(x) + 1,tensor(0.),0
 Nguyen-5'_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b160>>
 Nguyen-5'_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073880>>
 Nguyen-5'_31_43,5,tensor(0.),0
 Nguyen-5'_31_44,x/(x**4 + x),tensor(0.0340),-805.2697929386152
 Nguyen-5'_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dca0>>
 Nguyen-5'_31_46,4*x**2 + 3*x,tensor(0.0434),-484.92673952380767
 Nguyen-5'_31_47,3/10,tensor(0.),0
 Nguyen-5'_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426d00>>
 Nguyen-5'_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf160>>
 Nguyen-5'_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074220>>
 Nguyen-5'_31_51,4*x*sin(x),tensor(0.0489),-377.7934995906277
 Nguyen-5'_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd760>>
 Nguyen-5'_31_53,x**3 + 1,tensor(0.0556),-287.0017734331042
 Nguyen-5'_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7640>>
 Nguyen-5'_31_55,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_31_56,x*(x**2 + 2*x) + x,tensor(0.0593),-250.55680760708512
 Nguyen-5'_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad9d0>>
 Nguyen-5'_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cba60>>
 Nguyen-5'_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcd00>>
 Nguyen-5'_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbdf0>>
 Nguyen-5'_31_61,x**3*(x**3 + x),tensor(0.0700),-175.61678515314796
 Nguyen-5'_31_62,8*x**7/7,tensor(0.0839),-118.0762213598074
 Nguyen-5'_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d26a0>>
 Nguyen-5'_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029db80>>
 Nguyen-5'_31_65,1,tensor(0.),0
 Nguyen-5'_31_66,-2*x**2*tan(1),tensor(0.1136),-59.852235968533336
 Nguyen-5'_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e08b0>>
 Nguyen-5'_31_68,2*x*log(3),tensor(0.0717),-166.6162249316807
 Nguyen-5'_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008aa00>>
 Nguyen-5'_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183400>>
 Nguyen-5'_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183c10>>
 Nguyen-5'_31_72,2*x*exp(x),tensor(0.0536),-311.2275791037703
 Nguyen-5'_31_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d670>>
 Nguyen-5'_31_74,tan(3)/x,tensor(0.0542),-303.7828039873521
 Nguyen-5'_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c09d0>>
 Nguyen-5'_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1c70>>
 Nguyen-5'_31_77,x/6,tensor(0.0844),-116.82102482222231
 Nguyen-5'_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815ea00>>
 Nguyen-5'_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d0a0>>
 Nguyen-5'_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf760>>
 Nguyen-5'_31_81,5*x**4*exp(x),tensor(0.0403),-566.6499398062142
 Nguyen-5'_31_82,1,tensor(0.),0
 Nguyen-5'_31_83,x**2*(4*x**2 + x),tensor(0.0558),-285.2622115304722
 Nguyen-5'_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1370>>
 Nguyen-5'_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808ec70>>
 Nguyen-5'_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfbe0>>
 Nguyen-5'_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf040>>
 Nguyen-5'_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfc70>>
 Nguyen-5'_31_89,4*log(x),tensor(0.),0
 Nguyen-5'_31_90,x*(2*x + 1)**2,tensor(0.0420),-519.4895569512051
 Nguyen-5'_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef310>>
 Nguyen-5'_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9850>>
 Nguyen-5'_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cca0>>
 Nguyen-5'_31_94,sin(2*x + 4),tensor(0.0926),-95.08026692588699
 Nguyen-5'_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3a90>>
 Nguyen-5'_31_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302490d0>>
