Exponential Growth_168_44,x**2 + x*sin(2),tensor(0.0611),-234.76359289402612
Exponential Growth_168_45,x + exp(x) + 10,tensor(0.0213),-2106.5342834862054
Exponential Growth_168_46,2*x + sin(x),tensor(0.0480),-391.96794001443163
Exponential Growth_168_47,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_48,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_49,x + exp(-x),tensor(0.0888),-104.23211404812092
Exponential Growth_168_50,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec123580>>
Exponential Growth_168_52,x**3 + x + cos(x),tensor(0.0689),-181.72676552381296
Exponential Growth_168_53,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_54,2*cosh(x),tensor(0.1973),-15.547561788705185
Exponential Growth_168_55,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_56,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ac24f0>>
Exponential Growth_168_58,4*x**3,tensor(0.0491),-374.67607679840444
Exponential Growth_168_59,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696545b0>>
Exponential Growth_168_61,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_62,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_63,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_64,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_65,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_168_66,x**2 + 3,tensor(0.2572),-7.3433659396850945
Exponential Growth_168_67,16*x**2,tensor(0.0314),-948.6299769364579
Exponential Growth_168_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692834c0>>
Exponential Growth_168_69,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac154310>>
Exponential Growth_168_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a8d30>>
Exponential Growth_168_72,2*x,tensor(0.0515),-338.03553009594225
Exponential Growth_168_73,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_74,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_75,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_76,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_77,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765f41f0>>
Exponential Growth_168_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8a1c0>>
Exponential Growth_168_80,-x + cos(x),tensor(0.0736),-157.41188321741691
Exponential Growth_168_81,x**2/tan(2),tensor(0.0532),-315.78060931391605
Exponential Growth_168_82,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_83,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_84,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_85,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_86,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_87,exp(x/2),tensor(0.0823),-123.28946086204706
Exponential Growth_168_88,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_89,exp(x) + cos(x),tensor(0.1346),-40.30279110463701
Exponential Growth_168_90,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_91,sin(x - 2),tensor(0.0452),-445.15850253835515
Exponential Growth_168_92,x*cos(5) + 2*x,tensor(0.0505),-353.03076328761915
Exponential Growth_168_93,tan(x) + 2,tensor(0.1271),-46.127264844218544
Exponential Growth_168_94,atan(x**4),tensor(0.0594),-249.96839435622962
Exponential Growth_168_95,x**4,tensor(0.0597),-247.07905137859453
Exponential Growth_168_96,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_97,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9007baf0>>
Exponential Growth_168_99,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_100,x*cos(2),tensor(0.0559),-283.7230441540091
Exponential Growth_168_101,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac372c70>>
Exponential Growth_168_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac181340>>
Exponential Growth_168_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b17760>>
Exponential Growth_168_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b17040>>
Exponential Growth_168_106,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_168_107,log(x + 5),tensor(0.1126),-61.16402555700074
Exponential Growth_168_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e760426a0>>
Exponential Growth_168_109,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_110,x**2 + exp(x) + 2,tensor(0.1838),-18.723642559932657
Exponential Growth_168_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac20fb50>>
Exponential Growth_168_112,4*x*cosh(x),tensor(0.0384),-626.7862796882309
Exponential Growth_168_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7a6d0>>
Exponential Growth_168_114,x + acos(x),tensor(0.1101),-64.39253411426077
Exponential Growth_168_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eeb6a0>>
Exponential Growth_168_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765f4100>>
Exponential Growth_168_117,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765f4880>>
Exponential Growth_168_119,x + 5,tensor(0.0816),-125.71574342967556
Exponential Growth_168_120,x**6 + 2,tensor(0.1664),-24.10835454366639
Exponential Growth_168_121,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_168_122,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_123,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_124,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_168_125,x + 1,tensor(0.0783),-137.6789061833037
Exponential Growth_168_126,-1,tensor(0.),0
Exponential Growth_168_127,-cos(x + 2),tensor(0.0615),-232.27030244398398
Exponential Growth_169_0,exp(x) + 1,tensor(0.1514),-30.40928930440278
Exponential Growth_169_1,sin(x + 5),tensor(0.0446),-458.6193477704945
Exponential Growth_169_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69428190>>
Exponential Growth_169_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690cd4f0>>
Exponential Growth_169_4,x + tan(x) + 2,tensor(0.0982),-83.35460796176447
Exponential Growth_169_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd81f70>>
Exponential Growth_169_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd81a60>>
Exponential Growth_169_7,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_169_8,2*x + 3,tensor(0.1491),-31.57892317109443
Exponential Growth_169_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc69610>>
Exponential Growth_169_10,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_169_11,5*cosh(x),tensor(0.0548),-296.26033131387123
Exponential Growth_169_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c17b4c0>>
Exponential Growth_169_13,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4d3a30>>
Exponential Growth_169_15,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ab8580>>
Exponential Growth_169_17,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_169_18,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_19,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6deb9520>>
Exponential Growth_169_21,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_22,x*acos(x + 5),tensor(0.),0
Exponential Growth_169_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac02fc70>>
Exponential Growth_169_24,cosh(x) + 2,tensor(0.3583),-2.2070462134467186
Exponential Growth_169_25,cos(x) + cosh(x) + 2,tensor(0.1450),-33.78470219743467
Exponential Growth_169_26,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_27,cos(x + 4),tensor(0.0472),-406.21128136786587
Exponential Growth_169_28,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_29,x + exp(x) + 3,tensor(0.1051),-71.47368019755902
Exponential Growth_169_30,log(cos(x)) - 1,tensor(0.0406),-558.0310862336335
Exponential Growth_169_31,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_32,2*x**2*cos(x) + x,tensor(0.0640),-212.61692992654716
Exponential Growth_169_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698224c0>>
Exponential Growth_169_34,4*x**3,tensor(0.0491),-374.67607679840444
Exponential Growth_169_35,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_169_36,-x**2,tensor(0.0502),-357.46322918403166
Exponential Growth_169_37,x*sin(3*x + 1),tensor(0.0595),-249.07960387559288
Exponential Growth_169_38,tan(x + 3),tensor(0.0501),-358.3177121932198
Exponential Growth_169_39,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db2ed60>>
Exponential Growth_169_41,exp(4),tensor(0.),0
Exponential Growth_169_42,asinh(2)/x,tensor(0.0082),-14719.020867178486
Exponential Growth_169_43,x + cos(x) + 3,tensor(0.1638),-25.07114838364128
Exponential Growth_169_44,(1 - x)**2,tensor(0.0787),-136.2303742908236
Exponential Growth_169_45,6*x**2,tensor(0.0815),-126.07965174735135
Exponential Growth_169_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac335490>>
Exponential Growth_169_47,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_48,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_49,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_50,3*x**2 - 2*x,tensor(0.0667),-194.71951564214882
Exponential Growth_169_51,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_52,2*cos(2*x),tensor(0.0710),-170.33940604608767
Exponential Growth_169_53,2*cosh(x + 8),tensor(4.5875e-05),-475117159.20763177
Exponential Growth_169_54,x**4 + 1,tensor(0.0895),-102.49657341611247
Exponential Growth_169_55,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6992c070>>
Exponential Growth_169_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac531640>>
Exponential Growth_169_58,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_59,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_169_60,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_61,x + cos(x) + 2,tensor(0.2615),-6.974123111272146
Exponential Growth_169_62,cos(x) + 4,tensor(0.0872),-108.60727332209576
Exponential Growth_169_63,x**2*log(4),tensor(0.0653),-203.90699012399446
Exponential Growth_169_64,exp(x) + 2,tensor(0.2609),-7.025332359697391
Exponential Growth_169_65,x + cos(x) + 3,tensor(0.1638),-25.07114838364128
Exponential Growth_169_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd814f0>>
Exponential Growth_169_67,x + 2*acos(x),tensor(0.1493),-31.47464395200724
Exponential Growth_169_68,cos(x) + 3,tensor(0.1691),-23.1387065753534
Exponential Growth_169_69,3*cosh(x),tensor(0.1864),-18.057458932047698
Exponential Growth_169_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd81940>>
Exponential Growth_169_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a6490>>
Exponential Growth_169_72,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_73,log(x + 3),tensor(0.0842),-117.39595460579237
Exponential Growth_169_74,sin(x)*cos(3),tensor(0.0555),-288.6786211630671
Exponential Growth_169_75,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_76,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_77,x**2 + x + 4,tensor(0.1130),-60.65648939250122
Exponential Growth_169_78,(x + 8)**2,tensor(0.0029),-118751.60484812864
Exponential Growth_169_79,x**3 + 3,tensor(0.4299),-0.759127121076733
Exponential Growth_169_80,5*cosh(x),tensor(0.0548),-296.26033131387123
Exponential Growth_169_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac212310>>
Exponential Growth_169_82,sin(4*x) + 4,tensor(0.1292),-44.40534833969377
Exponential Growth_169_83,2*cos(x + 3),tensor(0.0368),-683.5915410233417
Exponential Growth_169_84,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_169_85,x**2 + x + 41,tensor(0.0046),-46655.58623218359
Exponential Growth_169_86,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a6970>>
Exponential Growth_169_88,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c17bbb0>>
Exponential Growth_169_90,2/(x + 5),tensor(0.0642),-211.6931341836816
Exponential Growth_169_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901747c0>>
Exponential Growth_169_92,exp(acosh(x + 1)),tensor(0.),0
Exponential Growth_169_93,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_94,tanh(x + 1),tensor(0.0698),-176.52211425694477
Exponential Growth_169_95,2*x + cosh(x),tensor(0.0757),-148.16137270677413
Exponential Growth_169_96,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd38fa0>>
Exponential Growth_169_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901bcd00>>
Exponential Growth_169_99,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_100,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_101,3*cosh(x),tensor(0.1864),-18.057458932047698
Exponential Growth_169_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4c5250>>
Exponential Growth_169_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43fa0>>
Exponential Growth_169_104,exp(x),tensor(0.0842),-117.37298654011285
Exponential Growth_169_105,2*x**3/3,tensor(0.0555),-288.2005162795317
Exponential Growth_169_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765f42b0>>
Exponential Growth_169_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69822c40>>
Exponential Growth_169_108,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_109,cos(x) - 5,tensor(0.0242),-1628.2608230775832
Exponential Growth_169_110,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_169_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69283cd0>>
Exponential Growth_169_112,4,tensor(0.),0
Exponential Growth_169_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a0a30>>
Exponential Growth_169_114,5*acos(x),tensor(0.0271),-1292.5097799023765
Exponential Growth_169_115,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c6ee80>>
Exponential Growth_169_117,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_118,x*(2*x**4 + x),tensor(0.0608),-237.6278582487541
Exponential Growth_169_119,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_169_120,sqrt(x + 3),tensor(0.1216),-51.20627868215671
Exponential Growth_169_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a8f70>>
Exponential Growth_169_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6deb9eb0>>
Exponential Growth_169_123,cos(x) + 2,tensor(0.4000),-1.2498801196157303
