Trigonometric Expression_54_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581625e0>>
Trigonometric Expression_54_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b550>>
Trigonometric Expression_54_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1340>>
Trigonometric Expression_54_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1610>>
Trigonometric Expression_54_73,x*tanh(x**2),tensor(0.3946),-1.3531208958231544
Trigonometric Expression_54_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9430>>
Trigonometric Expression_54_75,x + acos(x) + 1,tensor(0.2275),-10.531877201325251
Trigonometric Expression_54_76,-x**3 + x**2,tensor(0.3376),-2.851206759624579
Trigonometric Expression_54_77,cos(x) + asin(x),tensor(0.7564),0.8962278461339913
Trigonometric Expression_54_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185850>>
Trigonometric Expression_54_79,2*exp(x),tensor(0.2507),-7.933390737979687
Trigonometric Expression_54_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41851f0>>
Trigonometric Expression_54_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581478b0>>
Trigonometric Expression_54_82,x*cos(x) - x + sin(x),tensor(0.4005),-1.2405498806067334
Trigonometric Expression_54_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6dc0>>
Trigonometric Expression_54_84,x*(x - cos(x)),tensor(0.3279),-3.2002097045505336
Trigonometric Expression_54_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e640>>
Trigonometric Expression_54_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1d90>>
Trigonometric Expression_54_87,-x**2 + 2*x,tensor(0.2841),-5.347512832996456
Trigonometric Expression_54_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173850>>
Trigonometric Expression_54_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063400>>
Trigonometric Expression_54_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40635e0>>
Trigonometric Expression_54_91,x**2*asinh(x),tensor(0.3947),-1.3509476550810637
Trigonometric Expression_54_92,6*x**2,tensor(0.1879),-17.669443157763535
Trigonometric Expression_54_93,3 - x,tensor(0.1815),-19.34019733516869
Trigonometric Expression_54_94,cos(x - 1),tensor(0.5922),0.5258145970162258
Trigonometric Expression_54_95,log(2*x**2),tensor(0.1646),-24.754400114708353
Trigonometric Expression_54_96,cos(x + 3),tensor(0.2457),-8.428831633324888
Trigonometric Expression_54_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235610>>
Trigonometric Expression_54_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b74f0>>
Trigonometric Expression_54_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263153d0>>
Trigonometric Expression_54_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fca60>>
Trigonometric Expression_54_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241910>>
Trigonometric Expression_54_102,-3*x + exp(x),tensor(0.2402),-9.005953730866798
Trigonometric Expression_54_103,x/5,tensor(0.3835),-1.585297629606902
Trigonometric Expression_54_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126160>>
Trigonometric Expression_54_105,x*tanh(x)**2,tensor(0.3920),-1.4065513961850744
Trigonometric Expression_54_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2700>>
Trigonometric Expression_54_107,x*cos(1),tensor(0.3988),-1.2718510399012897
Trigonometric Expression_54_108,cos(2*x)/2,tensor(0.4211),-0.8898714695506673
Trigonometric Expression_54_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8370>>
Trigonometric Expression_54_110,1/(x + 5),tensor(0.4076),-1.1116124656096766
Trigonometric Expression_54_111,x - 1,tensor(0.2350),-9.595710984359881
Trigonometric Expression_54_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157e20>>
Trigonometric Expression_54_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb970>>
Trigonometric Expression_54_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbb20>>
Trigonometric Expression_54_115,sin(x),tensor(0.4019),-1.2153814768168734
Trigonometric Expression_54_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbcd0>>
Trigonometric Expression_54_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8730>>
Trigonometric Expression_54_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e89a0>>
Trigonometric Expression_54_119,cos(x - 1),tensor(0.5922),0.5258145970162258
Trigonometric Expression_54_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db4c0>>
Trigonometric Expression_54_121,-log(x)/x,tensor(0.),0
Trigonometric Expression_54_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2520>>
Trigonometric Expression_54_123,4*x**2 - 2*x,tensor(0.1909),-16.960711012487252
Trigonometric Expression_54_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126640>>
Trigonometric Expression_54_125,-x + exp(x),tensor(0.4439),-0.5693288662332094
Trigonometric Expression_54_126,log(x**2 + 1),tensor(0.4041),-1.1754351077346668
Trigonometric Expression_54_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171190>>
Trigonometric Expression_55_0,x - exp(x),tensor(0.2168),-12.047426786047998
Trigonometric Expression_55_1,x**2 + cos(3*x),tensor(0.4391),-0.6319798126121283
Trigonometric Expression_55_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f7f0>>
Trigonometric Expression_55_3,x + tanh(x) + 1,tensor(0.4983),-0.013496455710513278
Trigonometric Expression_55_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b6a0>>
Trigonometric Expression_55_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e310>>
Trigonometric Expression_55_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e610>>
Trigonometric Expression_55_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192f70>>
Trigonometric Expression_55_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120a60>>
Trigonometric Expression_55_9,x**6/6 + log(x),tensor(0.),0
Trigonometric Expression_55_10,(3*x + 1)/x,tensor(0.0373),-664.1881865301485
Trigonometric Expression_55_11,x**2 + 2*x + 8,tensor(0.0703),-174.0075467474518
Trigonometric Expression_55_12,1/2,tensor(0.),0
Trigonometric Expression_55_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ee20>>
Trigonometric Expression_55_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266267c0>>
Trigonometric Expression_55_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1254c0>>
Trigonometric Expression_55_16,x*(x + sin(x) + 2),tensor(0.3802),-1.6567687330503325
Trigonometric Expression_55_17,sinh(x + 1),tensor(0.4303),-0.7527190965694266
Trigonometric Expression_55_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b27f0>>
Trigonometric Expression_55_19,cos(x + 3),tensor(0.2457),-8.428831633324888
Trigonometric Expression_55_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8880>>
Trigonometric Expression_55_21,x*(x - exp(-x)),tensor(0.2615),-6.978178483234499
Trigonometric Expression_55_22,-3*x + cosh(x),tensor(0.1889),-17.443184187057437
Trigonometric Expression_55_23,sin(x + 2),tensor(0.4273),-0.7970348446429567
Trigonometric Expression_55_24,log(x**5),tensor(0.),0
Trigonometric Expression_55_25,tan(x) + 5,tensor(0.1200),-52.73924784235911
Trigonometric Expression_55_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084970>>
Trigonometric Expression_55_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073f70>>
Trigonometric Expression_55_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab6d0>>
Trigonometric Expression_55_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abc40>>
Trigonometric Expression_55_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf370>>
Trigonometric Expression_55_31,-x,tensor(0.2947),-4.7301937631227
Trigonometric Expression_55_32,x**6 + 66,tensor(0.0086),-13321.056740419823
Trigonometric Expression_55_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045730>>
Trigonometric Expression_55_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7c40>>
Trigonometric Expression_55_35,x*acos(x),tensor(0.2915),-4.905773307390835
Trigonometric Expression_55_36,x*cos(x)**2,tensor(0.3981),-1.2868152621024098
Trigonometric Expression_55_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5520>>
Trigonometric Expression_55_38,sin(x) + 1,tensor(0.7224),0.852265509285806
Trigonometric Expression_55_39,log(2*x),tensor(0.),0
Trigonometric Expression_55_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197580>>
Trigonometric Expression_55_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174760>>
Trigonometric Expression_55_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e52e0>>
Trigonometric Expression_55_43,x + sin(x),tensor(0.3460),-2.5738061137695216
Trigonometric Expression_55_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3d60>>
Trigonometric Expression_55_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40455e0>>
Trigonometric Expression_55_46,-log(x + 3),tensor(0.2215),-11.35296891791072
Trigonometric Expression_55_47,x**3 + x**2 + x,tensor(0.4188),-0.9254188582570473
Trigonometric Expression_55_48,-2*x + acos(x),tensor(0.1776),-20.450087984265632
Trigonometric Expression_55_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bdf0>>
Trigonometric Expression_55_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315310>>
Trigonometric Expression_55_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf1f0>>
Trigonometric Expression_55_52,x + sin(x),tensor(0.3460),-2.5738061137695216
Trigonometric Expression_55_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045d00>>
Trigonometric Expression_55_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241dc0>>
Trigonometric Expression_55_55,sin(x) + atan(x),tensor(0.3571),-2.2403764483606716
Trigonometric Expression_55_56,x**4 + 2*x,tensor(0.3621),-2.1044550258957178
Trigonometric Expression_55_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627de80>>
Trigonometric Expression_55_58,asinh(x + 4),tensor(0.2942),-4.757354649617159
Trigonometric Expression_55_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d4c0>>
Trigonometric Expression_55_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7be0>>
Trigonometric Expression_55_61,x**2/2 + x,tensor(0.4403),-0.6164878273665562
Trigonometric Expression_55_62,exp(x/4),tensor(0.5414),0.28262199559731893
Trigonometric Expression_55_63,x + sin(x),tensor(0.3460),-2.5738061137695216
Trigonometric Expression_55_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7310>>
Trigonometric Expression_55_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127e50>>
Trigonometric Expression_55_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141a60>>
Trigonometric Expression_55_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f280>>
Trigonometric Expression_55_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4c40>>
Trigonometric Expression_55_69,x + 2*Abs(x),tensor(0.4367),-0.6641869673697474
Trigonometric Expression_55_70,cos(x - 1),tensor(0.5922),0.5258145970162258
Trigonometric Expression_55_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f730>>
Trigonometric Expression_55_72,(x - 3)*exp(x),tensor(0.1190),-53.81713452537037
Trigonometric Expression_55_73,x**3 + 2,tensor(0.3177),-3.613504480780005
Trigonometric Expression_55_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e69d0>>
Trigonometric Expression_55_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164820>>
Trigonometric Expression_55_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e2e0>>
Trigonometric Expression_55_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7670>>
Trigonometric Expression_55_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40381c0>>
Trigonometric Expression_55_79,2*cos(2*x),tensor(0.3927),-1.3912626068316833
Trigonometric Expression_55_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2070>>
Trigonometric Expression_55_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b250>>
Trigonometric Expression_55_82,x*exp(x) + 1,tensor(0.4323),-0.724149696482034
Trigonometric Expression_55_83,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_55_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418eb50>>
Trigonometric Expression_55_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fa00>>
Trigonometric Expression_55_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126e20>>
Trigonometric Expression_55_87,3*x + 9,tensor(0.0651),-205.3685080032214
Trigonometric Expression_55_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b790>>
Trigonometric Expression_55_89,x**2*acos(x),tensor(0.3159),-3.6917967758678243
Trigonometric Expression_55_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075790>>
Trigonometric Expression_55_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084cd0>>
Trigonometric Expression_55_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084400>>
Trigonometric Expression_55_93,cosh(x)/2,tensor(0.4749),-0.22273033145997223
Trigonometric Expression_55_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2790>>
Trigonometric Expression_55_95,x*(x + 1),tensor(0.4662),-0.3112683898039932
Trigonometric Expression_55_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175c40>>
Trigonometric Expression_55_97,log(x + 5),tensor(0.3791),-1.6831382221212081
Trigonometric Expression_55_98,x + sin(x) + 1,tensor(0.4842),-0.13437542549136205
Trigonometric Expression_55_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120700>>
Trigonometric Expression_55_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9ee0>>
