 Nguyen-6_57_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f92b0>>
 Nguyen-6_57_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9d00>>
 Nguyen-6_57_69,4 - x**3,tensor(0.1905),-17.05775233706747
 Nguyen-6_57_70,x*(x + exp(x)),tensor(0.5590),0.3773769042313744
 Nguyen-6_57_71,cos(x),tensor(0.4458),-0.544983094377385
 Nguyen-6_57_72,5*sin(x),tensor(0.3520),-2.3904286144409426
 Nguyen-6_57_73,tanh(x + 1),tensor(0.5273),0.19660304741893098
 Nguyen-6_57_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffee0>>
 Nguyen-6_57_75,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-6_57_76,x*(x + 2) + x,tensor(0.5420),0.2856595493565661
 Nguyen-6_57_77,x + cos(x),tensor(0.5523),0.34304444429571157
 Nguyen-6_57_78,(x + 1)**2,tensor(0.4624),-0.3514503016370143
 Nguyen-6_57_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6610>>
 Nguyen-6_57_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123ee0>>
 Nguyen-6_57_81,2*x + exp(x)/2,tensor(0.5985),0.5500177549677889
 Nguyen-6_57_82,4*sin(x),tensor(0.4354),-0.681117937505058
 Nguyen-6_57_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7df0>>
 Nguyen-6_57_84,cos(x + 4),tensor(0.5124),0.0944417956634217
 Nguyen-6_57_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584535e0>>
 Nguyen-6_57_86,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_57_87,x*(x + sin(x) + 1),tensor(0.5649),0.4065792823122868
 Nguyen-6_57_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc3a0>>
 Nguyen-6_57_89,cos(3*x),tensor(0.4403),-0.6155910572640559
 Nguyen-6_57_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076760>>
 Nguyen-6_57_91,cosh(x + 3),tensor(0.0720),-165.13593648186037
 Nguyen-6_57_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127a90>>
 Nguyen-6_57_93,x**2*acosh(2),tensor(0.4748),-0.223399613977733
 Nguyen-6_57_94,x**5 + x + sin(x),tensor(0.6164),0.6126850576973824
 Nguyen-6_57_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813eaf0>>
 Nguyen-6_57_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3550>>
 Nguyen-6_57_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3ac0>>
 Nguyen-6_57_98,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_57_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40630d0>>
 Nguyen-6_57_100,-sinh(x),tensor(0.3750),-1.7777905809364163
 Nguyen-6_57_101,x*tan(3) + x,tensor(0.6503),0.7109016968472173
 Nguyen-6_57_102,3*x*cos(x),tensor(0.6787),0.7758371476227818
 Nguyen-6_57_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235820>>
 Nguyen-6_57_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235250>>
 Nguyen-6_57_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235f10>>
 Nguyen-6_57_106,2*x + exp(x),tensor(0.4398),-0.6226466933308259
 Nguyen-6_57_107,x*tan(4),tensor(0.7118),0.836106476161004
 Nguyen-6_57_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3ac0>>
 Nguyen-6_57_109,x*cosh(1),tensor(0.7569),0.8968347112492436
 Nguyen-6_57_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267408e0>>
 Nguyen-6_57_111,-2*x - atanh(x),tensor(0.2437),-8.627244698398362
 Nguyen-6_57_112,x + exp(x),tensor(0.4994),-0.004752194220682959
 Nguyen-6_57_113,zoo,tensor(0.),0
 Nguyen-6_57_114,3*x/4,tensor(0.6281),0.6495436896441007
 Nguyen-6_57_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524340>>
 Nguyen-6_57_116,asinh(x),tensor(0.6657),0.7477934578420182
 Nguyen-6_57_117,2*x/5,tensor(0.5613),0.3891560917471879
 Nguyen-6_57_118,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_57_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f430>>
 Nguyen-6_57_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff970>>
 Nguyen-6_57_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffb20>>
 Nguyen-6_57_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff880>>
 Nguyen-6_57_123,x*(x**2 + x) + x,tensor(0.7559),0.8957202767356872
 Nguyen-6_57_124,x**2/2,tensor(0.4993),-0.005293929744217385
 Nguyen-6_57_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075cd0>>
 Nguyen-6_57_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154850>>
 Nguyen-6_57_127,3*x - tanh(x),tensor(0.6672),0.7511221194202432
 Nguyen-6_58_0,tan(x)**3,tensor(0.5623),0.3941477077797205
 Nguyen-6_58_1,exp(x - 2),tensor(0.5236),0.17223125342807344
 Nguyen-6_58_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c250>>
 Nguyen-6_58_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bcd0>>
 Nguyen-6_58_4,x**4/4 + x,tensor(0.6965),0.8100372564895335
 Nguyen-6_58_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff3d0>>
 Nguyen-6_58_6,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_58_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177a00>>
 Nguyen-6_58_8,x + exp(x),tensor(0.4994),-0.004752194220682959
 Nguyen-6_58_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403bb20>>
 Nguyen-6_58_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838bf10>>
 Nguyen-6_58_11,2*x + 2,tensor(0.3541),-2.327791997042586
 Nguyen-6_58_12,x*(x**4 + x) + x,tensor(0.7309),0.8644015809121697
 Nguyen-6_58_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132700>>
 Nguyen-6_58_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bcaf0>>
 Nguyen-6_58_15,-tan(x)/4,tensor(0.4551),-0.43406705699785175
 Nguyen-6_58_16,-tan(x),tensor(0.3606),-2.1441282319082355
 Nguyen-6_58_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f2e0>>
 Nguyen-6_58_18,x*(x + sin(x)) + x,tensor(0.5649),0.4065792823122868
 Nguyen-6_58_19,2*x*(x + 2),tensor(0.3977),-1.2941172216142172
 Nguyen-6_58_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475970>>
 Nguyen-6_58_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475220>>
 Nguyen-6_58_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475f70>>
 Nguyen-6_58_23,2*x + 1/3,tensor(0.7522),0.8914708543178109
 Nguyen-6_58_24,x**4,tensor(0.4940),-0.04919977098695805
 Nguyen-6_58_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524700>>
 Nguyen-6_58_26,x**3 + x,tensor(0.7093),0.8321082651596156
 Nguyen-6_58_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164b50>>
 Nguyen-6_58_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0160>>
 Nguyen-6_58_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de430>>
 Nguyen-6_58_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cbe0>>
 Nguyen-6_58_31,x*exp(x) + 3*x,tensor(0.3774),-1.7208437278409208
 Nguyen-6_58_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f0d0>>
 Nguyen-6_58_33,5*x + 5*log(x),tensor(0.),0
 Nguyen-6_58_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c4f0>>
 Nguyen-6_58_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b71f0>>
 Nguyen-6_58_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41accd0>>
 Nguyen-6_58_37,x*(x**2 + x),tensor(0.5778),0.46587429821104664
 Nguyen-6_58_38,sinh(x**2),tensor(0.4842),-0.135117839777662
 Nguyen-6_58_39,(x + sin(x))**2,tensor(0.3522),-2.3841214801160113
 Nguyen-6_58_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3a00>>
 Nguyen-6_58_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3730>>
 Nguyen-6_58_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c32e0>>
 Nguyen-6_58_43,atan(2*x + 4),tensor(0.3991),-1.2669723648718918
 Nguyen-6_58_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192a30>>
 Nguyen-6_58_45,10*x,tensor(0.1613),-26.040574892774778
 Nguyen-6_58_46,4*x**2*sin(x),tensor(0.5586),0.375716990689144
 Nguyen-6_58_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136460>>
 Nguyen-6_58_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c790>>
 Nguyen-6_58_49,cos(x + 5),tensor(0.6658),0.7480093852766037
 Nguyen-6_58_50,x*acos(x) + x,tensor(0.4702),-0.2693549015911332
 Nguyen-6_58_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043070>>
 Nguyen-6_58_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127fd0>>
 Nguyen-6_58_53,x**2*(sin(x) + 1),tensor(0.5681),0.42212713909838073
 Nguyen-6_58_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066400>>
 Nguyen-6_58_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110760>>
 Nguyen-6_58_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132f70>>
 Nguyen-6_58_57,x*exp(x),tensor(0.7230),0.8532596160182967
 Nguyen-6_58_58,3*x**4/4,tensor(0.4976),-0.01919803327500813
 Nguyen-6_58_59,x/3,tensor(0.5497),0.3290567677373002
 Nguyen-6_58_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40748e0>>
 Nguyen-6_58_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5130>>
 Nguyen-6_58_62,2*asinh(x),tensor(0.7381),0.8740927879675627
 Nguyen-6_58_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c070>>
 Nguyen-6_58_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff1c0>>
 Nguyen-6_58_65,x**3*(x + 2),tensor(0.6595),0.7334677860462004
 Nguyen-6_58_66,x*(x**4 + x),tensor(0.5447),0.30146735473515984
 Nguyen-6_58_67,-sin(x - 1),tensor(0.4103),-1.0650685101480977
 Nguyen-6_58_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064400>>
 Nguyen-6_58_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c760>>
 Nguyen-6_58_70,x + sin(1),tensor(0.5609),0.3869115281011798
 Nguyen-6_58_71,x*sin(x) + x,tensor(0.6945),0.806476986648353
 Nguyen-6_58_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c820>>
 Nguyen-6_58_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584756a0>>
 Nguyen-6_58_74,x*exp(x) - x + sin(x),tensor(0.7088),0.831254207386968
 Nguyen-6_58_75,x/4,tensor(0.5358),0.24920685388308372
 Nguyen-6_58_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263402e0>>
 Nguyen-6_58_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340250>>
 Nguyen-6_58_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340310>>
 Nguyen-6_58_79,tanh(2*x),tensor(0.7348),0.869694053867869
 Nguyen-6_58_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a41c0>>
 Nguyen-6_58_81,tanh(x**4),tensor(0.4962),-0.03120666649096715
 Nguyen-6_58_82,-tanh(x),tensor(0.3977),-1.293981542736411
 Nguyen-6_58_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c49d0>>
 Nguyen-6_58_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4d60>>
 Nguyen-6_58_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4670>>
 Nguyen-6_58_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c48b0>>
 Nguyen-6_58_87,2*x + exp(2*x),tensor(0.2818),-5.493206985672959
 Nguyen-6_58_88,x*sin(x),tensor(0.4916),-0.06952084012854631
 Nguyen-6_58_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4f40>>
 Nguyen-6_58_90,tanh(x + 1),tensor(0.5273),0.19660304741893098
 Nguyen-6_58_91,cos(9*x),tensor(0.4475),-0.5239471126511672
 Nguyen-6_58_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154f70>>
 Nguyen-6_58_93,x + tanh(1),tensor(0.5832),0.4890795153925017
 Nguyen-6_58_94,sin(x) + asin(x),tensor(0.6827),0.7840219404310411
 Nguyen-6_58_95,2*tan(x),tensor(0.5710),0.4354818735993047
 Nguyen-6_58_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045f70>>
 Nguyen-6_58_97,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_58_98,x**5/10,tensor(0.5029),0.02311847610000295
 Nguyen-6_58_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132340>>
 Nguyen-6_58_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131ac0>>
 Nguyen-6_58_101,3*x + atanh(x),tensor(0.3521),-2.3864165378992124
 Nguyen-6_58_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841ded90>>
 Nguyen-6_58_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e490>>
 Nguyen-6_58_104,-2*x + exp(x),tensor(0.3424),-2.6877971850728994
 Nguyen-6_58_105,sinh(x + 1),tensor(0.4548),-0.4367335676575075
 Nguyen-6_58_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f91f0>>
 Nguyen-6_58_107,2*cos(x),tensor(0.3456),-2.5861572990477417
 Nguyen-6_58_108,exp(x),tensor(0.4833),-0.14297910980764716
 Nguyen-6_58_109,x*tan(1),tensor(0.7570),0.8969287192596147
 Nguyen-6_58_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404ffd0>>
 Nguyen-6_58_111,x*acosh(x),tensor(0.),0
 Nguyen-6_58_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c040>>
 Nguyen-6_58_113,2*x + sin(1),tensor(0.5955),0.5386487628431991
 Nguyen-6_58_114,4*x/3,tensor(0.7409),0.8776899676936316
 Nguyen-6_58_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813ebe0>>
 Nguyen-6_58_116,2*x**2*sin(x),tensor(0.6366),0.67408738035394
 Nguyen-6_58_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404ff70>>
 Nguyen-6_58_118,4*x*cos(3),tensor(0.2268),-10.618107629649995
 Nguyen-6_58_119,x**2*(x + sin(x)),tensor(0.6374),0.6763395124230427
 Nguyen-6_58_120,2*x**2 + sin(x),tensor(0.5398),0.2733171480889761
 Nguyen-6_58_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b5b0>>
 Nguyen-6_58_122,x*(x + cos(x)),tensor(0.6179),0.6176894458387847
 Nguyen-6_58_123,log(x + 1),tensor(0.5362),0.25195125386749484
 Nguyen-6_58_124,x*(tan(x) + 2),tensor(0.7072),0.8285708071146598
 Nguyen-6_58_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f40>>
 Nguyen-6_58_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d640>>
 Nguyen-6_58_127,tan(5*x),tensor(0.0828),-121.71503887564701
 Nguyen-6_59_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f460>>
 Nguyen-6_59_1,2*x + sin(x),tensor(0.5310),0.2196395096518815
 Nguyen-6_59_2,sin(x) + cos(x),tensor(0.5436),0.2950872092117347
 Nguyen-6_59_3,cosh(x - 3),tensor(0.0617),-229.8969226701709
 Nguyen-6_59_4,x*(x + sin(1)),tensor(0.6434),0.6929396319295102
 Nguyen-6_59_5,2*x + 1,tensor(0.5473),0.315711156641861
 Nguyen-6_59_6,exp(x),tensor(0.4833),-0.14297910980764716
 Nguyen-6_59_7,x*(x + 4),tensor(0.4085),-1.097140254123889
 Nguyen-6_59_8,x + sin(x) + 2,tensor(0.3543),-2.320595965791249
 Nguyen-6_59_9,2*x + tanh(x) + 3,tensor(0.2573),-7.333041312954256
 Nguyen-6_59_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097e20>>
 Nguyen-6_59_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524d90>>
 Nguyen-6_59_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175a30>>
 Nguyen-6_59_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175d90>>
 Nguyen-6_59_14,1/5,tensor(0.),0
 Nguyen-6_59_15,x - exp(x),tensor(0.3647),-2.0348132421646965
 Nguyen-6_59_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff220>>
 Nguyen-6_59_17,3*x*cosh(x),tensor(0.3917),-1.410843567267889
 Nguyen-6_59_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5eb0>>
 Nguyen-6_59_19,x/10,tensor(0.5121),0.09224488418829457
 Nguyen-6_59_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d51c0>>
 Nguyen-6_59_21,8*x/3,tensor(0.5705),0.43301203366212837
 Nguyen-6_59_22,x*(x + cosh(x)),tensor(0.7442),0.8818771949273937
 Nguyen-6_59_23,2*x*atan(x),tensor(0.4573),-0.40865687726642896
 Nguyen-6_59_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177fd0>>
 Nguyen-6_59_25,x*(x**2 + x) + x,tensor(0.7559),0.8957202767356872
 Nguyen-6_59_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ebe0>>
 Nguyen-6_59_27,x - sin(x),tensor(0.5107),0.08195848434046982
 Nguyen-6_59_28,x*(x*cos(x) + x),tensor(0.4573),-0.4087683517269163
 Nguyen-6_59_29,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_59_30,x*tan(4),tensor(0.7118),0.836106476161004
 Nguyen-6_59_31,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_59_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4310>>
 Nguyen-6_59_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164340>>
 Nguyen-6_59_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584753a0>>
 Nguyen-6_59_35,2*sin(x),tensor(0.7460),0.8841116013075838
 Nguyen-6_59_36,x**2 + tan(x),tensor(0.7353),0.8704399253731725
 Nguyen-6_59_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2730>>
 Nguyen-6_59_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b310>>
 Nguyen-6_59_39,cosh(x)/3,tensor(0.4922),-0.06408511132682482
 Nguyen-6_59_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641260d0>>
 Nguyen-6_59_41,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_59_42,sqrt(x) + x + cos(x),tensor(0.),0
 Nguyen-6_59_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5190>>
 Nguyen-6_59_44,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_59_45,oo*x,tensor(0.),0
 Nguyen-6_59_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223df0>>
 Nguyen-6_59_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d16a0>>
 Nguyen-6_59_48,(x + 1)*exp(x)/2,tensor(0.5965),0.5424416128015292
 Nguyen-6_59_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7d00>>
 Nguyen-6_59_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d66d0>>
 Nguyen-6_59_51,atan(x),tensor(0.6527),0.7168735558918752
 Nguyen-6_59_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132610>>
 Nguyen-6_59_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168dc0>>
 Nguyen-6_59_54,2,tensor(0.),0
 Nguyen-6_59_55,2*x*(x + 3),tensor(0.2721),-6.158299534488784
 Nguyen-6_59_56,x*(x + 2),tensor(0.7716),0.912337938139914
 Nguyen-6_59_57,4*sinh(x),tensor(0.3575),-2.229874861386521
