 Nguyen-5'_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f700>>
 Nguyen-5'_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161e80>>
 Nguyen-5'_26_54,(x + 1)**2,tensor(0.0479),-394.1139317274383
 Nguyen-5'_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df910>>
 Nguyen-5'_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a070>>
 Nguyen-5'_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddaf0>>
 Nguyen-5'_26_58,log(x)/6,tensor(0.),0
 Nguyen-5'_26_59,5*x*exp(2*x),tensor(0.0147),-4469.149188445137
 Nguyen-5'_26_60,x*(x**2 + 4*x),tensor(0.0476),-399.0486177570031
 Nguyen-5'_26_61,x**4,tensor(0.0770),-142.52087133938676
 Nguyen-5'_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118ca0>>
 Nguyen-5'_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e3d0>>
 Nguyen-5'_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e790>>
 Nguyen-5'_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e220>>
 Nguyen-5'_26_66,1/(x/2 + 1),tensor(0.0539),-307.15534858130604
 Nguyen-5'_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062ca0>>
 Nguyen-5'_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a49d0>>
 Nguyen-5'_26_69,x + cos(3)*sinh(x),tensor(0.0850),-114.85719078329099
 Nguyen-5'_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816eee0>>
 Nguyen-5'_26_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0a30>>
 Nguyen-5'_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7c70>>
 Nguyen-5'_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a04c0>>
 Nguyen-5'_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4820>>
 Nguyen-5'_26_75,-x + cos(x),tensor(0.0576),-266.54537987897675
 Nguyen-5'_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907919a0>>
 Nguyen-5'_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708fa0>>
 Nguyen-5'_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181409a0>>
 Nguyen-5'_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6cd0>>
 Nguyen-5'_26_80,x + 1/(x + 2),tensor(0.0658),-200.2897729203631
 Nguyen-5'_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e09d0>>
 Nguyen-5'_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817efa0>>
 Nguyen-5'_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e310>>
 Nguyen-5'_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154dc0>>
 Nguyen-5'_26_85,x*(x + sin(1)),tensor(0.0713),-168.83628686416031
 Nguyen-5'_26_86,4*x**2,tensor(0.0477),-397.5206682940113
 Nguyen-5'_26_87,cosh(x) + 4,tensor(0.0233),-1762.8921192209577
 Nguyen-5'_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159460>>
 Nguyen-5'_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708b20>>
 Nguyen-5'_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062a30>>
 Nguyen-5'_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfeb0>>
 Nguyen-5'_26_92,1/sqrt(x),tensor(0.),0
 Nguyen-5'_26_93,2*x**2/9,tensor(0.0821),-123.90781783480197
 Nguyen-5'_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036cd0>>
 Nguyen-5'_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1310>>
 Nguyen-5'_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1520>>
 Nguyen-5'_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c20a0>>
 Nguyen-5'_26_98,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_26_99,4*x*(x + 2),tensor(0.0286),-1148.545484343146
 Nguyen-5'_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea880>>
 Nguyen-5'_26_101,-1/(2*x**2),tensor(5.1820e-05),-372355981.20148313
 Nguyen-5'_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81545e0>>
 Nguyen-5'_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125d00>>
 Nguyen-5'_26_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381034c0>>
 Nguyen-5'_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575070>>
 Nguyen-5'_26_106,1/16,tensor(0.),0
 Nguyen-5'_26_107,sqrt(x) + 5,tensor(0.),0
 Nguyen-5'_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b66d0>>
 Nguyen-5'_26_109,3*x**2*tan(1)/2,tensor(0.0593),-250.53726456515096
 Nguyen-5'_26_110,x**2 + x + sin(x),tensor(0.0656),-201.82033826723995
 Nguyen-5'_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a25e0>>
 Nguyen-5'_26_112,x**2 - 1,tensor(0.1286),-44.94098847351823
 Nguyen-5'_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0c70>>
 Nguyen-5'_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0f10>>
 Nguyen-5'_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0460>>
 Nguyen-5'_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e4c0>>
 Nguyen-5'_26_117,2*x*tan(2),tensor(0.0498),-362.52681698912556
 Nguyen-5'_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cceb0>>
 Nguyen-5'_26_119,3*x,tensor(0.0630),-219.8594266531716
 Nguyen-5'_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904553a0>>
 Nguyen-5'_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbfd0>>
 Nguyen-5'_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb460>>
 Nguyen-5'_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb970>>
 Nguyen-5'_26_124,cos(x + 3),tensor(0.1486),-31.808659658120398
 Nguyen-5'_26_125,2*log(x),tensor(0.),0
 Nguyen-5'_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cef70>>
 Nguyen-5'_26_127,x - 3*log(cos(x)),tensor(0.0638),-214.05803317088737
 Nguyen-5'_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5c40>>
 Nguyen-5'_27_1,1/(8*x**4),tensor(2.2584e-09),-1.9605683939508797e+17
 Nguyen-5'_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810f550>>
 Nguyen-5'_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081610>>
 Nguyen-5'_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316d60>>
 Nguyen-5'_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316850>>
 Nguyen-5'_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3790>>
 Nguyen-5'_27_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3430>>
 Nguyen-5'_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa400>>
 Nguyen-5'_27_9,(3*x + 2)**2,tensor(0.0144),-4692.032973284167
 Nguyen-5'_27_10,x*(x + 2),tensor(0.0650),-206.19906121721712
 Nguyen-5'_27_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161280>>
 Nguyen-5'_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154220>>
 Nguyen-5'_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbc10>>
 Nguyen-5'_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb1c0>>
 Nguyen-5'_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb130>>
 Nguyen-5'_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb280>>
 Nguyen-5'_27_17,x*cosh(1),tensor(0.0775),-140.66944200275086
 Nguyen-5'_27_18,x*(2*x + 5),tensor(0.0421),-517.2332910398081
 Nguyen-5'_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161940>>
 Nguyen-5'_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1c10>>
 Nguyen-5'_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1a60>>
 Nguyen-5'_27_22,x*sqrt(x + 1),tensor(0.0759),-147.36724987409335
 Nguyen-5'_27_23,log(x)/2,tensor(0.),0
 Nguyen-5'_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185880>>
 Nguyen-5'_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185ee0>>
 Nguyen-5'_27_26,x*atanh(x + 1),tensor(0.),0
 Nguyen-5'_27_27,3*x + cos(acosh(x)),tensor(0.),0
 Nguyen-5'_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169a30>>
 Nguyen-5'_27_29,4*log(x),tensor(0.),0
 Nguyen-5'_27_30,x**2 + 10*x,tensor(0.0262),-1377.5448841407178
 Nguyen-5'_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125bb0>>
 Nguyen-5'_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038092400>>
 Nguyen-5'_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691bb0>>
 Nguyen-5'_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144460>>
 Nguyen-5'_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d790>>
 Nguyen-5'_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9610>>
 Nguyen-5'_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781e3a30>>
 Nguyen-5'_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064b50>>
 Nguyen-5'_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3850>>
 Nguyen-5'_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805df70>>
 Nguyen-5'_27_41,x*sin(2*x),tensor(0.0694),-179.03979293920142
 Nguyen-5'_27_42,-2*x*(x + 1) + x,tensor(0.1021),-76.2731331167975
 Nguyen-5'_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816ab20>>
 Nguyen-5'_27_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d760>>
 Nguyen-5'_27_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce3a0>>
 Nguyen-5'_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce9a0>>
 Nguyen-5'_27_47,2*x + tan(4),tensor(0.0503),-355.1865597322293
 Nguyen-5'_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0700>>
 Nguyen-5'_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee5b0>>
 Nguyen-5'_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee340>>
 Nguyen-5'_27_51,exp(2*x)/2,tensor(0.0557),-286.11120460694235
 Nguyen-5'_27_52,2*x*(x + 1),tensor(0.0575),-267.64211591402574
 Nguyen-5'_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4dc0>>
 Nguyen-5'_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c6a0>>
 Nguyen-5'_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575910>>
 Nguyen-5'_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e5e0>>
 Nguyen-5'_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e520>>
 Nguyen-5'_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0040>>
 Nguyen-5'_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a09d0>>
 Nguyen-5'_27_60,4*x**3,tensor(0.0668),-194.28740613066446
 Nguyen-5'_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d59a0>>
 Nguyen-5'_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018182e20>>
 Nguyen-5'_27_63,-tan(2*x)/2,tensor(0.0011),-830885.963621525
 Nguyen-5'_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6820>>
 Nguyen-5'_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d2b0>>
 Nguyen-5'_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065d00>>
 Nguyen-5'_27_67,-cosh(2*x)/4,tensor(0.1085),-66.57002849126653
 Nguyen-5'_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907912b0>>
 Nguyen-5'_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716c10>>
 Nguyen-5'_27_70,x + cos(x + 2),tensor(0.1039),-73.37534756257351
 Nguyen-5'_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4790>>
 Nguyen-5'_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714700>>
 Nguyen-5'_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691af0>>
 Nguyen-5'_27_74,x**2*sin(1),tensor(0.0743),-154.03674584952043
 Nguyen-5'_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140a60>>
 Nguyen-5'_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181403a0>>
 Nguyen-5'_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140640>>
 Nguyen-5'_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140d30>>
 Nguyen-5'_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2ca0>>
 Nguyen-5'_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c21f0>>
 Nguyen-5'_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c24c0>>
 Nguyen-5'_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061190>>
 Nguyen-5'_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061ac0>>
 Nguyen-5'_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2430>>
 Nguyen-5'_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2340>>
 Nguyen-5'_27_86,x + exp(-x),tensor(0.0531),-317.5177592425576
 Nguyen-5'_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1fd0>>
 Nguyen-5'_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038092070>>
 Nguyen-5'_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81616a0>>
 Nguyen-5'_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161910>>
 Nguyen-5'_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161cd0>>
 Nguyen-5'_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161850>>
 Nguyen-5'_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118e50>>
 Nguyen-5'_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118040>>
 Nguyen-5'_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118580>>
 Nguyen-5'_27_96,4*x*cos(x),tensor(0.0640),-212.87002358107205
 Nguyen-5'_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb5e0>>
 Nguyen-5'_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbb80>>
 Nguyen-5'_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb760>>
 Nguyen-5'_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb7f0>>
 Nguyen-5'_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbc70>>
 Nguyen-5'_27_102,5*x*(x + 4),tensor(0.0135),-5357.405692959364
 Nguyen-5'_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118790>>
 Nguyen-5'_27_104,4*x + 4*log(x),tensor(0.),0
 Nguyen-5'_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804bf40>>
 Nguyen-5'_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185430>>
 Nguyen-5'_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a21c0>>
 Nguyen-5'_27_108,3*x**5 + 2*x,tensor(0.0593),-250.93462733137684
 Nguyen-5'_27_109,x/sinh(x),tensor(0.0572),-270.2863960746019
 Nguyen-5'_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbfd0>>
 Nguyen-5'_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903169d0>>
 Nguyen-5'_27_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903167f0>>
 Nguyen-5'_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316fd0>>
 Nguyen-5'_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316eb0>>
 Nguyen-5'_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316bb0>>
 Nguyen-5'_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316d90>>
 Nguyen-5'_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316550>>
 Nguyen-5'_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90316190>>
 Nguyen-5'_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903163a0>>
 Nguyen-5'_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc940>>
 Nguyen-5'_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc0a0>>
 Nguyen-5'_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc310>>
