Cubic Polynomial_32_47,x**3*acos(x),tensor(0.2368),-9.391859079504377
Cubic Polynomial_32_48,(x**3 + x)**4,tensor(0.1696),-22.969458313086836
Cubic Polynomial_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a760>>
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128370>>
Cubic Polynomial_32_51,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_32_52,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_32_53,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_32_54,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f610>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d0d0>>
Cubic Polynomial_32_57,exp(3*x + 1),tensor(0.0905),-100.0314280293656
Cubic Polynomial_32_58,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7ca0>>
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981740a0>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e71f0>>
Cubic Polynomial_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e76a0>>
Cubic Polynomial_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384adee0>>
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad760>>
Cubic Polynomial_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad790>>
Cubic Polynomial_32_66,x*(x - 5),tensor(0.1912),-16.90321275715198
Cubic Polynomial_32_67,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_32_68,1/3,tensor(0.),0
Cubic Polynomial_32_69,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_32_70,x/(5*cos(1)),tensor(0.2269),-10.604472931236682
Cubic Polynomial_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5160>>
Cubic Polynomial_32_72,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e4c0>>
Cubic Polynomial_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbeb0>>
Cubic Polynomial_32_75,x**5/25 + cosh(x),tensor(0.1989),-15.231972384178981
Cubic Polynomial_32_76,x**4 + exp(x),tensor(0.1962),-15.790959114448025
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8700>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae790>>
Cubic Polynomial_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac400>>
Cubic Polynomial_32_80,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_32_81,-cos(8*x)/8,tensor(0.2262),-10.706889649512922
Cubic Polynomial_32_82,x**3 + x,tensor(0.2301),-10.190327730156175
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814ebb0>>
Cubic Polynomial_32_84,x**2 + x*cos(2),tensor(0.2147),-12.376566367388778
Cubic Polynomial_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157ac0>>
Cubic Polynomial_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee7f0>>
Cubic Polynomial_32_87,x**2*cos(1)/2,tensor(0.2230),-11.139076359762516
Cubic Polynomial_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d1c0>>
Cubic Polynomial_32_89,-5*x**2 + 5*x,tensor(0.2850),-5.291931066932829
Cubic Polynomial_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b1610>>
Cubic Polynomial_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c1c0>>
Cubic Polynomial_32_92,-x + sin(x),tensor(0.2252),-10.831100008042448
Cubic Polynomial_32_93,exp(x) - 8,tensor(0.5336),0.2357631013258712
Cubic Polynomial_32_94,cos(x + 4),tensor(0.2425),-8.752597339034738
Cubic Polynomial_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131b50>>
Cubic Polynomial_32_96,x**2*cosh(4)/2,tensor(0.1371),-38.634747127932364
Cubic Polynomial_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164280>>
Cubic Polynomial_32_98,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_32_99,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fb80>>
Cubic Polynomial_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fd60>>
Cubic Polynomial_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227220>>
Cubic Polynomial_32_103,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef580>>
Cubic Polynomial_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef550>>
Cubic Polynomial_32_106,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efd60>>
Cubic Polynomial_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef880>>
Cubic Polynomial_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef400>>
Cubic Polynomial_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef4c0>>
Cubic Polynomial_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef520>>
Cubic Polynomial_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efd00>>
Cubic Polynomial_32_113,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8eb0>>
Cubic Polynomial_32_115,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_32_116,x**2*(x**2 + x)**3,tensor(0.2113),-12.924377099667968
Cubic Polynomial_32_117,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581664c0>>
Cubic Polynomial_32_119,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_32_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b130>>
Cubic Polynomial_32_121,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581906d0>>
Cubic Polynomial_32_123,8*x*sinh(x),tensor(0.1595),-26.7576500111525
Cubic Polynomial_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c280>>
Cubic Polynomial_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3dc0>>
Cubic Polynomial_32_126,x*acos(x) - 2*x,tensor(0.2357),-9.519735482160744
Cubic Polynomial_32_127,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_33_0,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a5b0>>
Cubic Polynomial_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169fd0>>
Cubic Polynomial_33_3,x/cos(2)**2,tensor(0.2254),-10.808722220544501
Cubic Polynomial_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b30d0>>
Cubic Polynomial_33_5,3*x + sinh(x),tensor(0.2301),-10.192167823187733
Cubic Polynomial_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458b20>>
Cubic Polynomial_33_7,x*sinh(x) + x,tensor(0.2179),-11.887445051535053
Cubic Polynomial_33_8,tanh(x + 1),tensor(0.2116),-12.875366161567557
Cubic Polynomial_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fce50>>
Cubic Polynomial_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383b80>>
Cubic Polynomial_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383a60>>
Cubic Polynomial_33_12,tanh(x + 2),tensor(0.2045),-14.130890202868644
Cubic Polynomial_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d3d0>>
Cubic Polynomial_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037610>>
Cubic Polynomial_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037790>>
Cubic Polynomial_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810af10>>
Cubic Polynomial_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac0d0>>
Cubic Polynomial_33_18,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806ddc0>>
Cubic Polynomial_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367eb0>>
Cubic Polynomial_33_21,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_33_22,exp(x)/x**4,tensor(8.5041e-15),-1.3827389500614384e+28
Cubic Polynomial_33_23,1/(-x**2 + x),tensor(0.0114),-7524.268056780831
Cubic Polynomial_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816fd00>>
Cubic Polynomial_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812b6d0>>
Cubic Polynomial_33_26,-x**2 - x,tensor(0.2308),-10.105073421575884
Cubic Polynomial_33_27,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852ad00>>
Cubic Polynomial_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb580>>
Cubic Polynomial_33_30,2*x - 2*cos(x),tensor(0.2836),-5.3825572983652545
Cubic Polynomial_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd970>>
Cubic Polynomial_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75f84b6400>>
Cubic Polynomial_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383473d0>>
Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842daf0>>
Cubic Polynomial_33_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f2b0>>
Cubic Polynomial_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc1c0>>
Cubic Polynomial_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1820>>
Cubic Polynomial_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1460>>
Cubic Polynomial_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e18b0>>
Cubic Polynomial_33_40,1 - 4*cos(x),tensor(0.2956),-4.6810409304244
Cubic Polynomial_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e72e0>>
Cubic Polynomial_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7070>>
Cubic Polynomial_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bf10>>
Cubic Polynomial_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b280>>
Cubic Polynomial_33_45,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efb50>>
Cubic Polynomial_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efb20>>
Cubic Polynomial_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a61f0>>
Cubic Polynomial_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f220>>
Cubic Polynomial_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fcd0>>
Cubic Polynomial_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f2b0>>
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f4c0>>
Cubic Polynomial_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f0a0>>
Cubic Polynomial_33_54,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f4f0>>
Cubic Polynomial_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f3d0>>
Cubic Polynomial_33_57,x**2*asinh(x),tensor(0.2276),-10.523394470381083
Cubic Polynomial_33_58,-x**3 + x - exp(x),tensor(0.2556),-7.483407894546703
Cubic Polynomial_33_59,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac460>>
Cubic Polynomial_33_61,1,tensor(0.),0
Cubic Polynomial_33_62,cos(12*x),tensor(0.2262),-10.698617445059467
Cubic Polynomial_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164310>>
Cubic Polynomial_33_64,x + sin(x) + 5,tensor(0.1451),-33.71860464604564
Cubic Polynomial_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7fd0>>
Cubic Polynomial_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7610>>
Cubic Polynomial_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7a60>>
Cubic Polynomial_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7bb0>>
Cubic Polynomial_33_69,3*x - 3,tensor(0.3537),-2.3396009853487696
Cubic Polynomial_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9e80>>
Cubic Polynomial_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543b20>>
Cubic Polynomial_33_72,4*x**2 + x,tensor(0.1931),-16.463666104848897
Cubic Polynomial_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e6d0>>
Cubic Polynomial_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172880>>
Cubic Polynomial_33_75,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_33_76,x - 4/x,tensor(0.0029),-115552.87822865776
Cubic Polynomial_33_77,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_33_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2e80>>
Cubic Polynomial_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1d00>>
Cubic Polynomial_33_80,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_33_81,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_33_82,2*x*(x - 6),tensor(0.1473),-32.50169167507622
Cubic Polynomial_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f07c0>>
Cubic Polynomial_33_84,x**3/6,tensor(0.2260),-10.727789143782648
Cubic Polynomial_33_85,x*(x + 1) - x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781577c0>>
Cubic Polynomial_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781559a0>>
Cubic Polynomial_33_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1070>>
Cubic Polynomial_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a68e0>>
Cubic Polynomial_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175730>>
Cubic Polynomial_33_91,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_33_92,x*cos(3) + x,tensor(0.2257),-10.774329617437997
Cubic Polynomial_33_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981642e0>>
Cubic Polynomial_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164c40>>
Cubic Polynomial_33_95,8*x,tensor(0.2146),-12.39349050598106
Cubic Polynomial_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a4f0>>
Cubic Polynomial_33_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f100>>
Cubic Polynomial_33_98,sin(2*x)/2,tensor(0.2278),-10.495662798686636
Cubic Polynomial_33_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd220>>
Cubic Polynomial_33_100,x + tan(x) + 2,tensor(0.1870),-17.906022656728492
Cubic Polynomial_33_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4490>>
Cubic Polynomial_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f910>>
