meu teste_30_46,5*x - 1/9,tensor(0.0371),-670.848065832712
meu teste_30_47,x*(-x + log(x)),tensor(0.),0
meu teste_30_48,1,tensor(0.),0
meu teste_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d040>>
meu teste_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d8e0>>
meu teste_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca220>>
meu teste_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b43d0>>
meu teste_30_53,5*x**2 - 5*x,tensor(0.0299),-1052.1116726611574
meu teste_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bfb20>>
meu teste_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0f10>>
meu teste_30_56,x**3 - x,tensor(0.0390),-607.3084257722485
meu teste_30_57,4 - x**5,tensor(0.0256),-1449.1528289243836
meu teste_30_58,10*x**3/3,tensor(0.0386),-619.3705038955446
meu teste_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4d00>>
meu teste_30_60,1/cos(x),tensor(0.0336),-827.001301357585
meu teste_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d3430>>
meu teste_30_62,acosh(x)**2,tensor(0.),0
meu teste_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108580>>
meu teste_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f0d0>>
meu teste_30_65,asin(x + 4),tensor(0.),0
meu teste_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700957c0>>
meu teste_30_67,asin(x + 2),tensor(0.),0
meu teste_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3b80>>
meu teste_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3940>>
meu teste_30_70,(x + 2)**5,tensor(0.0032),-98348.88951066363
meu teste_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb820>>
meu teste_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbf10>>
meu teste_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbbb0>>
meu teste_30_74,x**5 + sin(x),tensor(0.0389),-609.8478852462281
meu teste_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ecdc0>>
meu teste_30_76,x**2*(3*x**2 + x),tensor(0.0359),-720.3235608663815
meu teste_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec700>>
meu teste_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da460>>
meu teste_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900dab80>>
meu teste_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900dacd0>>
meu teste_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900daa60>>
meu teste_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900dac10>>
meu teste_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096cd0>>
meu teste_30_84,(2*x + 4)**2,tensor(0.0113),-7719.974619512581
meu teste_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096a90>>
meu teste_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096700>>
meu teste_30_87,-3/(2*x),tensor(0.0012),-686226.223182255
meu teste_30_88,sin(2*x + 3),tensor(0.0384),-625.1297274360037
meu teste_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da880>>
meu teste_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da370>>
meu teste_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da0a0>>
meu teste_30_92,sin(x + 1),tensor(0.0357),-727.6652425584576
meu teste_30_93,cos(1)/x,tensor(0.0033),-89717.27981949714
meu teste_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0a30>>
meu teste_30_95,sqrt(2*x + 2),tensor(0.0332),-846.1868888198965
meu teste_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3a00>>
meu teste_30_97,log(x**(3/2)),tensor(0.),0
meu teste_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137040>>
meu teste_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3130>>
meu teste_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9280>>
meu teste_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9a90>>
meu teste_30_102,acos(4*x),tensor(0.),0
meu teste_30_103,x*(x + 1) + x,tensor(0.0370),-675.1965106126244
meu teste_30_104,x*(x**4 + x),tensor(0.0373),-664.6587644810718
meu teste_30_105,sinh(x + 4),tensor(0.0069),-20758.23133681788
meu teste_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300970a0>>
meu teste_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700676d0>>
meu teste_30_108,x - 4/sqrt(x),tensor(0.),0
meu teste_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099a60>>
meu teste_30_110,x + sin(x) - 1,tensor(0.0444),-461.9121832397706
meu teste_30_111,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0580>>
meu teste_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf100>>
meu teste_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a4c0>>
meu teste_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5cd0>>
meu teste_30_116,x + exp(x) + 1,tensor(0.0302),-1030.5060639785734
meu teste_30_117,x*asinh(x) + 2*x,tensor(0.0372),-670.3894036322363
meu teste_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c2b0>>
meu teste_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a6d0>>
meu teste_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074b20>>
meu teste_30_121,x*(x*sin(x) + x),tensor(0.0373),-664.6511957341653
meu teste_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5e50>>
meu teste_30_123,x**2*exp(3*x),tensor(0.0290),-1121.486649315731
meu teste_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178f40>>
meu teste_30_125,x**2 + 3*x,tensor(0.0366),-691.6963348958427
meu teste_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b250>>
meu teste_30_127,sin(x + 1),tensor(0.0357),-727.6652425584576
meu teste_31_0,x**3*(x + tan(x)),tensor(0.0365),-693.9158175464358
meu teste_31_1,x*(x**2 + x),tensor(0.0373),-664.8719921485147
meu teste_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136100>>
meu teste_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519610>>
meu teste_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0520>>
meu teste_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d34c0>>
meu teste_31_6,8*x**3/3,tensor(0.0388),-613.7955414738484
meu teste_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf220>>
meu teste_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b41c0>>
meu teste_31_9,x/(3*x + 1),tensor(0.0114),-7545.685327862469
meu teste_31_10,5*log(x),tensor(0.),0
meu teste_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b400>>
meu teste_31_12,log(x)**4,tensor(0.),0
meu teste_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0550>>
meu teste_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e280>>
meu teste_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ae50>>
meu teste_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a160>>
meu teste_31_17,-3*cos(log(x)),tensor(0.),0
meu teste_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c75b0>>
meu teste_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007ba60>>
meu teste_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007bd30>>
meu teste_31_21,3*log(x),tensor(0.),0
meu teste_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5340>>
meu teste_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e47c0>>
meu teste_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581ac0>>
meu teste_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fb80>>
meu teste_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05817f0>>
meu teste_31_27,x**2*exp(x),tensor(0.0368),-685.4657570545777
meu teste_31_28,x + asinh(x),tensor(0.0387),-615.5993033849037
meu teste_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5730>>
meu teste_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a400>>
meu teste_31_31,x*sin(9),tensor(0.0390),-605.4594035169254
meu teste_31_32,x*(2*x - 5*log(x + 5)),tensor(0.0319),-919.1818070268657
meu teste_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ff40>>
meu teste_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019ae50>>
meu teste_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad0a0>>
meu teste_31_36,x**2/2 + x*sin(x),tensor(0.0367),-689.4433702201505
meu teste_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097640>>
meu teste_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700997c0>>
meu teste_31_39,x/(2*x + 5),tensor(0.0392),-600.3767672838131
meu teste_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8520>>
meu teste_31_41,-cos(2*x + 3),tensor(0.0369),-681.9320646531048
meu teste_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091820>>
meu teste_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edeb0>>
meu teste_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5b50>>
meu teste_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9016d580>>
meu teste_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ec10>>
meu teste_31_47,x**2/sin(5),tensor(0.0409),-548.9555513545921
meu teste_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc7f0>>
meu teste_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef1f0>>
meu teste_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701179a0>>
meu teste_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac250>>
meu teste_31_52,sin(4*x),tensor(0.0389),-609.8618213883093
meu teste_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080df0>>
meu teste_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3430>>
meu teste_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198610>>
meu teste_31_56,x*log(x) + 3*x,tensor(0.),0
meu teste_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7250>>
meu teste_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e0d0>>
meu teste_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e0a0>>
meu teste_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136c10>>
meu teste_31_61,x - 1/x,tensor(0.0018),-305234.4841598627
meu teste_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081970>>
meu teste_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006da00>>
meu teste_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d5b0>>
meu teste_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4820>>
meu teste_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4730>>
meu teste_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4cd0>>
meu teste_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4a90>>
meu teste_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177f10>>
meu teste_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177040>>
meu teste_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177610>>
meu teste_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0220>>
meu teste_31_73,x + sin(10*x),tensor(0.0388),-614.125742804017
meu teste_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e72b0>>
meu teste_31_75,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_31_76,sqrt(x),tensor(0.),0
meu teste_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd520>>
meu teste_31_78,-5*log(x + 5),tensor(0.2389),-9.150877400721873
meu teste_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0b50>>
meu teste_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca040>>
meu teste_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501cac40>>
meu teste_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e42b0>>
meu teste_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4b80>>
meu teste_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4ac0>>
meu teste_31_85,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063cd0>>
meu teste_31_87,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4a30>>
meu teste_31_89,x + cosh(5*x),tensor(0.0103),-9249.632348153043
meu teste_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5a90>>
meu teste_31_91,5*x**2/2,tensor(0.0350),-761.3553712254145
meu teste_31_92,tan(x)/3,tensor(0.0390),-605.4879195030011
meu teste_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afdf0>>
meu teste_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d03d0>>
meu teste_31_95,4*sin(2*x),tensor(0.0364),-701.7468385628714
meu teste_31_96,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_31_97,-x*cos(x) + 2*x,tensor(0.0389),-609.2758288089999
meu teste_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4790>>
meu teste_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172100>>
meu teste_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e760>>
