Polynomial with Complex Roots_23_55,exp(2*x),tensor(0.2956),-4.678415860569422
Polynomial with Complex Roots_23_56,2*x**3/9,tensor(0.2173),-11.97243441513884
Polynomial with Complex Roots_23_57,2 - 4*x,tensor(0.2355),-9.537306084626673
Polynomial with Complex Roots_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083c70>>
Polynomial with Complex Roots_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115910>>
Polynomial with Complex Roots_23_60,x*asin(x),tensor(0.2293),-10.290952716011256
Polynomial with Complex Roots_23_61,sin(4*x),tensor(0.2167),-12.06780785615916
Polynomial with Complex Roots_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8520>>
Polynomial with Complex Roots_23_63,x*(x**2 + x),tensor(0.2298),-10.227176120274823
Polynomial with Complex Roots_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290fa0>>
Polynomial with Complex Roots_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ca90>>
Polynomial with Complex Roots_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c9a0>>
Polynomial with Complex Roots_23_67,x/cos(2),tensor(0.2041),-14.200888536562701
Polynomial with Complex Roots_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f400>>
Polynomial with Complex Roots_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e63a0>>
Polynomial with Complex Roots_23_70,2*x**(3/2),tensor(0.),0
Polynomial with Complex Roots_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db6a0>>
Polynomial with Complex Roots_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db4f0>>
Polynomial with Complex Roots_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db340>>
Polynomial with Complex Roots_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6490>>
Polynomial with Complex Roots_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e69a0>>
Polynomial with Complex Roots_23_76,x**3 + 3,tensor(0.3553),-2.2935592091842105
Polynomial with Complex Roots_23_77,-x + sin(acosh(x)),tensor(0.),0
Polynomial with Complex Roots_23_78,acosh(x + 2),tensor(0.2605),-7.059610194128462
Polynomial with Complex Roots_23_79,-x*log(6),tensor(0.2079),-13.511943235128806
Polynomial with Complex Roots_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4160>>
Polynomial with Complex Roots_23_81,x*(x + 5) + 2*x,tensor(0.2124),-12.754498588371868
Polynomial with Complex Roots_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4220>>
Polynomial with Complex Roots_23_83,3*x*sin(x),tensor(0.2467),-8.324573890786287
Polynomial with Complex Roots_23_84,x**2,tensor(0.2274),-10.543466318137236
Polynomial with Complex Roots_23_85,x*acos(x),tensor(0.2082),-13.467652594813678
Polynomial with Complex Roots_23_86,29*x**2,tensor(0.1484),-31.935706031147078
Polynomial with Complex Roots_23_87,x**2*cosh(1),tensor(0.2334),-9.790418061768836
Polynomial with Complex Roots_23_88,x**3 + 5*x,tensor(0.2118),-12.852602142017641
Polynomial with Complex Roots_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c730>>
Polynomial with Complex Roots_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237ac0>>
Polynomial with Complex Roots_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae3d0>>
Polynomial with Complex Roots_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba940>>
Polynomial with Complex Roots_23_93,x + 2*x*sinh(2),tensor(0.1948),-16.077050826822273
Polynomial with Complex Roots_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302be0>>
Polynomial with Complex Roots_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6f40>>
Polynomial with Complex Roots_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81baa90>>
Polynomial with Complex Roots_23_97,8*x,tensor(0.1966),-15.68996949939049
Polynomial with Complex Roots_23_98,3*x/(x + 2),tensor(0.2114),-12.917142358937129
Polynomial with Complex Roots_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8220>>
Polynomial with Complex Roots_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3c40>>
Polynomial with Complex Roots_23_101,2*cos(2*x),tensor(0.2381),-9.239971997308482
Polynomial with Complex Roots_23_102,2*x + 2,tensor(0.3027),-4.305152648360411
Polynomial with Complex Roots_23_103,2*log(3*x),tensor(0.),0
Polynomial with Complex Roots_23_104,-x + atanh(x),tensor(0.2185),-11.793171416132182
Polynomial with Complex Roots_23_105,-2*x*acos(x),tensor(0.2175),-11.947377329038071
Polynomial with Complex Roots_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290c10>>
Polynomial with Complex Roots_23_107,x**2 + x + log(x),tensor(0.),0
Polynomial with Complex Roots_23_108,2*x**4,tensor(0.2297),-10.244545933178879
Polynomial with Complex Roots_23_109,x**3,tensor(0.2188),-11.740869864709286
Polynomial with Complex Roots_23_110,tan(1)/x,tensor(0.0380),-638.9145703848152
Polynomial with Complex Roots_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5e50>>
Polynomial with Complex Roots_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148130>>
Polynomial with Complex Roots_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148be0>>
Polynomial with Complex Roots_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074b20>>
Polynomial with Complex Roots_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5850>>
Polynomial with Complex Roots_23_116,x + tan(x) + 3,tensor(0.3712),-1.8694039162712541
Polynomial with Complex Roots_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680364f0>>
Polynomial with Complex Roots_23_118,x**4 + 2,tensor(0.3013),-4.37873202410093
Polynomial with Complex Roots_23_119,x*exp(-1),tensor(0.2181),-11.854056494405453
Polynomial with Complex Roots_23_120,x**3/cos(x),tensor(0.2196),-11.626461315322233
Polynomial with Complex Roots_23_121,2*x**3 + 4*x,tensor(0.2137),-12.539112396132507
Polynomial with Complex Roots_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bdb80>>
Polynomial with Complex Roots_23_123,x*(x + sin(x)) + x,tensor(0.2417),-8.846189331478756
Polynomial with Complex Roots_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3100>>
Polynomial with Complex Roots_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ed90>>
Polynomial with Complex Roots_23_126,2*x + cosh(x),tensor(0.2638),-6.788111059140798
Polynomial with Complex Roots_23_127,x + cos(2*x),tensor(0.2313),-10.041426775208713
Polynomial with Complex Roots_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188460>>
Polynomial with Complex Roots_24_1,tan(x) + tanh(x),tensor(0.2212),-11.393451222488457
Polynomial with Complex Roots_24_2,12*x,tensor(0.1674),-23.736441819252978
Polynomial with Complex Roots_24_3,x**3*acosh(x),tensor(0.),0
Polynomial with Complex Roots_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3a90>>
Polynomial with Complex Roots_24_5,sqrt(1 - x),tensor(0.2424),-8.764622916595986
Polynomial with Complex Roots_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8e20>>
Polynomial with Complex Roots_24_7,x*cos(1),tensor(0.2186),-11.773856800785868
Polynomial with Complex Roots_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601650a0>>
Polynomial with Complex Roots_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5a30>>
Polynomial with Complex Roots_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5b80>>
Polynomial with Complex Roots_24_11,2*x**3 + 2,tensor(0.2996),-4.46529500210589
Polynomial with Complex Roots_24_12,x**2*(x + 3),tensor(0.2535),-7.669753631232739
Polynomial with Complex Roots_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154910>>
Polynomial with Complex Roots_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f730>>
Polynomial with Complex Roots_24_15,(x + 1)*exp(x),tensor(0.2823),-5.466172040424675
Polynomial with Complex Roots_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba2b0>>
Polynomial with Complex Roots_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165e20>>
Polynomial with Complex Roots_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115d90>>
Polynomial with Complex Roots_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376f70>>
Polynomial with Complex Roots_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056af0>>
Polynomial with Complex Roots_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002627f0>>
Polynomial with Complex Roots_24_22,4*log(x),tensor(0.),0
Polynomial with Complex Roots_24_23,x*(x**3 + 1) + x,tensor(0.2281),-10.445603667952968
Polynomial with Complex Roots_24_24,x + 4,tensor(0.4496),-0.49911933460348834
Polynomial with Complex Roots_24_25,-sin(1),tensor(0.),0
Polynomial with Complex Roots_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188bb0>>
Polynomial with Complex Roots_24_27,x*sqrt(1/x),tensor(0.),0
Polynomial with Complex Roots_24_28,3*x + 10,tensor(0.2712),-6.225297482482421
Polynomial with Complex Roots_24_29,atanh(x),tensor(0.2207),-11.463499595951193
Polynomial with Complex Roots_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237340>>
Polynomial with Complex Roots_24_31,cos(x + 2),tensor(0.2045),-14.126878309480585
Polynomial with Complex Roots_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118790>>
Polynomial with Complex Roots_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139130>>
Polynomial with Complex Roots_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139430>>
Polynomial with Complex Roots_24_35,x*tan(2) + x,tensor(0.2114),-12.923955313674329
Polynomial with Complex Roots_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8610>>
Polynomial with Complex Roots_24_37,exp(x + 3),tensor(0.0713),-168.64581864917326
Polynomial with Complex Roots_24_38,x**2 + 6,tensor(0.4880),-0.10081139320312449
Polynomial with Complex Roots_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e970>>
Polynomial with Complex Roots_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e0a0>>
Polynomial with Complex Roots_24_41,x**4*tan(1),tensor(0.2269),-10.614830201445443
Polynomial with Complex Roots_24_42,x**2*cos(1),tensor(0.2225),-11.217000857332305
Polynomial with Complex Roots_24_43,3*x*log(x),tensor(0.),0
Polynomial with Complex Roots_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118ee0>>
Polynomial with Complex Roots_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e31f0>>
Polynomial with Complex Roots_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3f70>>
Polynomial with Complex Roots_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3e80>>
Polynomial with Complex Roots_24_48,sin(x) + atanh(x),tensor(0.2213),-11.387595523212177
Polynomial with Complex Roots_24_49,x**2*cos(x),tensor(0.2243),-10.966007650167539
Polynomial with Complex Roots_24_50,cosh(2*x)/2,tensor(0.2465),-8.340912034087799
Polynomial with Complex Roots_24_51,x**2 + x + acosh(x),tensor(0.),0
Polynomial with Complex Roots_24_52,5*log(x),tensor(0.),0
Polynomial with Complex Roots_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8340>>
Polynomial with Complex Roots_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229e50>>
Polynomial with Complex Roots_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8670>>
Polynomial with Complex Roots_24_56,3*x*(x + tanh(x)),tensor(0.2796),-5.638851652993292
Polynomial with Complex Roots_24_57,x*sqrt(x**3),tensor(0.),0
Polynomial with Complex Roots_24_58,atanh(x),tensor(0.2207),-11.463499595951193
Polynomial with Complex Roots_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8fd0>>
Polynomial with Complex Roots_24_60,tan(2*x + 5),tensor(0.0171),-3315.236966122965
Polynomial with Complex Roots_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e2e0>>
Polynomial with Complex Roots_24_62,x*(tan(x) - 1),tensor(0.2250),-10.863434078804366
Polynomial with Complex Roots_24_63,3*log(x),tensor(0.),0
Polynomial with Complex Roots_24_64,cosh(9*x),tensor(0.0017),-326532.36530846485
Polynomial with Complex Roots_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163670>>
Polynomial with Complex Roots_24_66,x + exp(2),tensor(0.4407),-0.6109071819733274
Polynomial with Complex Roots_24_67,exp(x) + atanh(x),tensor(0.2639),-6.7768500978577295
Polynomial with Complex Roots_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e1c0>>
Polynomial with Complex Roots_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222580>>
Polynomial with Complex Roots_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139520>>
Polynomial with Complex Roots_24_71,2*x**2 + 4,tensor(0.4743),-0.2289097092973944
Polynomial with Complex Roots_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139040>>
Polynomial with Complex Roots_24_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc820>>
Polynomial with Complex Roots_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccac0>>
Polynomial with Complex Roots_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5fd0>>
Polynomial with Complex Roots_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5a30>>
Polynomial with Complex Roots_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5400>>
Polynomial with Complex Roots_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5940>>
Polynomial with Complex Roots_24_79,2 - x,tensor(0.2779),-5.753673391825802
Polynomial with Complex Roots_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f38e0>>
Polynomial with Complex Roots_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290790>>
Polynomial with Complex Roots_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002909d0>>
