 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a89a0>>
 Nguyen-5'_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03008b0>>
 Nguyen-5'_39_44,x*log(7),tensor(0.0729),-160.7083750985378
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0e20>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc6d0>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e98e0>>
 Nguyen-5'_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76f910>>
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f5e0>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fbe0>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f130>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fc40>>
 Nguyen-5'_39_53,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d1610>>
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ac70>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a880>>
 Nguyen-5'_39_57,-6*sqrt(x),tensor(0.),0
 Nguyen-5'_39_58,x**17/7,tensor(0.0843),-117.00742317339285
 Nguyen-5'_39_59,x**6/4,tensor(0.0829),-121.30136560532418
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abeb0>>
 Nguyen-5'_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037f10>>
 Nguyen-5'_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037cd0>>
 Nguyen-5'_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037220>>
 Nguyen-5'_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00372e0>>
 Nguyen-5'_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00378b0>>
 Nguyen-5'_39_66,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab790>>
 Nguyen-5'_39_68,2*x + tan(x),tensor(0.0599),-244.91455691124517
 Nguyen-5'_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8c40>>
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b51f0>>
 Nguyen-5'_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e8fa0>>
 Nguyen-5'_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e82e0>>
 Nguyen-5'_39_73,log(x)**4,tensor(0.),0
 Nguyen-5'_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5af0>>
 Nguyen-5'_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230670>>
 Nguyen-5'_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230ac0>>
 Nguyen-5'_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02306d0>>
 Nguyen-5'_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac639520>>
 Nguyen-5'_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac639730>>
 Nguyen-5'_39_80,x*(5 - x),tensor(0.0483),-386.4122182897742
 Nguyen-5'_39_81,x**2 + x + cos(x),tensor(0.0520),-331.4094436091437
 Nguyen-5'_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e8250>>
 Nguyen-5'_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76f8e0>>
 Nguyen-5'_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76f730>>
 Nguyen-5'_39_85,x + E,tensor(0.0350),-757.341485565899
 Nguyen-5'_39_86,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fdb80>>
 Nguyen-5'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab700>>
 Nguyen-5'_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234c70>>
 Nguyen-5'_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee130>>
 Nguyen-5'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac639eb0>>
 Nguyen-5'_39_92,x**5 + x + 2,tensor(0.0409),-550.2749304780058
 Nguyen-5'_39_93,x*(x**3 + x**2),tensor(0.0756),-148.58784416906576
 Nguyen-5'_39_94,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_39_95,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a0a0>>
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef400>>
 Nguyen-5'_39_98,x*(2*x - 1) + x,tensor(0.0622),-226.59183506465322
 Nguyen-5'_39_99,x*tan(acosh(x)),tensor(0.),0
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039b20>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00311c0>>
 Nguyen-5'_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031dc0>>
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb190>>
 Nguyen-5'_39_104,x*(-2*x + log(x)),tensor(0.),0
 Nguyen-5'_39_105,1/x,tensor(0.0010),-1002839.4237483838
 Nguyen-5'_39_106,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_39_107,sinh(2*x + 5),tensor(0.0009),-1363319.8082839705
 Nguyen-5'_39_108,x*tanh(1),tensor(0.0824),-123.05183556023299
 Nguyen-5'_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02604f0>>
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260bb0>>
 Nguyen-5'_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260f10>>
 Nguyen-5'_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260e80>>
 Nguyen-5'_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260190>>
 Nguyen-5'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260df0>>
 Nguyen-5'_39_115,x**2 + 3*log(x),tensor(0.),0
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b460>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b4f0>>
 Nguyen-5'_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b9d0>>
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bee0>>
 Nguyen-5'_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05501f0>>
 Nguyen-5'_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550fd0>>
 Nguyen-5'_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550a60>>
 Nguyen-5'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550760>>
 Nguyen-5'_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550bb0>>
 Nguyen-5'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550e50>>
 Nguyen-5'_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550520>>
 Nguyen-5'_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550220>>
 Nguyen-5'_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108eb0>>
 Nguyen-5'_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef970>>
 Nguyen-5'_40_2,4*log(x)/x,tensor(0.),0
 Nguyen-5'_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080730>>
 Nguyen-5'_40_4,-2 + x**(-3),tensor(8.5480e-12),-1.3685864931150931e+22
 Nguyen-5'_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5580>>
 Nguyen-5'_40_6,x + tan(3*x),tensor(0.0001),-72391578.57182516
 Nguyen-5'_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76f550>>
 Nguyen-5'_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76fc10>>
 Nguyen-5'_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76fcd0>>
 Nguyen-5'_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76f1f0>>
 Nguyen-5'_40_11,log(x**3 + 1),tensor(0.0840),-117.80168870064493
 Nguyen-5'_40_12,-x*cos(x),tensor(0.0819),-124.54468171363301
 Nguyen-5'_40_13,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_40_14,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_40_15,acosh(x + 3),tensor(0.0445),-459.1150941876766
 Nguyen-5'_40_16,x**2*sin(x),tensor(0.0832),-120.31808324631972
 Nguyen-5'_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073460>>
 Nguyen-5'_40_18,x**2 + atan(x),tensor(0.0707),-171.83746584804405
 Nguyen-5'_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e93d0>>
 Nguyen-5'_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4880>>
 Nguyen-5'_40_21,2*x/3,tensor(0.0829),-121.52319701654996
 Nguyen-5'_40_22,2*x - 2,tensor(0.1212),-51.540015242172245
 Nguyen-5'_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034610>>
 Nguyen-5'_40_24,5*x**3/2,tensor(0.0758),-147.71645262125693
 Nguyen-5'_40_25,4*x + exp(x) + 1,tensor(0.0326),-879.6426640594581
 Nguyen-5'_40_26,4*x*cos(x),tensor(0.0635),-216.76446937499705
 Nguyen-5'_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078700>>
 Nguyen-5'_40_28,x*cos(x + 4),tensor(0.0749),-151.41978270878127
 Nguyen-5'_40_29,2*x**2 + x,tensor(0.0609),-236.42430664060734
 Nguyen-5'_40_30,x*sin(2*x),tensor(0.0690),-180.81364314552073
 Nguyen-5'_40_31,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a220>>
 Nguyen-5'_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f3d0>>
 Nguyen-5'_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fa60>>
 Nguyen-5'_40_35,2*x**5/5,tensor(0.0842),-117.32061383717023
 Nguyen-5'_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046af40>>
 Nguyen-5'_40_37,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a3a0>>
 Nguyen-5'_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbc70>>
 Nguyen-5'_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef0a0>>
 Nguyen-5'_40_41,x**2*(x + cos(x)),tensor(0.0744),-153.6170549197277
 Nguyen-5'_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bd0d0>>
 Nguyen-5'_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f02e0>>
 Nguyen-5'_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009deb0>>
 Nguyen-5'_40_45,-x*log(1/x),tensor(0.),0
 Nguyen-5'_40_46,x*asinh(x),tensor(0.0730),-160.1609637081996
 Nguyen-5'_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abaf0>>
 Nguyen-5'_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234040>>
 Nguyen-5'_40_49,4*sin(x),tensor(0.0570),-272.4719351205229
 Nguyen-5'_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02341f0>>
 Nguyen-5'_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6ca0>>
 Nguyen-5'_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6eb0>>
 Nguyen-5'_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550910>>
 Nguyen-5'_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05500d0>>
 Nguyen-5'_40_55,x**2 - exp(x),tensor(0.1259),-47.23534981880447
 Nguyen-5'_40_56,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078e80>>
 Nguyen-5'_40_58,exp(2*x),tensor(0.0396),-586.4705227061194
 Nguyen-5'_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073670>>
 Nguyen-5'_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078760>>
 Nguyen-5'_40_61,2*x*(x + log(x)),tensor(0.),0
 Nguyen-5'_40_62,2*x*sinh(x),tensor(0.0602),-242.40454434360953
 Nguyen-5'_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556dc0>>
 Nguyen-5'_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040490>>
 Nguyen-5'_40_65,x + cos(x) + tan(x),tensor(0.0532),-316.2606382198654
 Nguyen-5'_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581fd0>>
 Nguyen-5'_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040a30>>
 Nguyen-5'_40_68,5*x**2,tensor(0.0427),-501.19413643922064
 Nguyen-5'_40_69,-2,tensor(0.),0
 Nguyen-5'_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fda60>>
 Nguyen-5'_40_71,(x + cos(x))/x,tensor(0.0010),-1003075.6363236896
 Nguyen-5'_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab670>>
 Nguyen-5'_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3250>>
 Nguyen-5'_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e80d0>>
 Nguyen-5'_40_75,sin(2*x),tensor(0.0784),-137.0230492091233
 Nguyen-5'_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e81f0>>
 Nguyen-5'_40_77,4*sqrt(2)*x**2,tensor(0.0399),-578.9717526824306
 Nguyen-5'_40_78,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_40_79,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_40_80,x**2 - 3*x,tensor(0.0562),-280.6385869381591
 Nguyen-5'_40_81,2*x*(x + 2),tensor(0.0468),-413.12873134920306
 Nguyen-5'_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b75e0>>
 Nguyen-5'_40_83,1 - tan(x),tensor(0.0537),-309.1624643160902
 Nguyen-5'_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260460>>
 Nguyen-5'_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc760>>
 Nguyen-5'_40_86,x + acosh(2*x),tensor(0.),0
 Nguyen-5'_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581070>>
 Nguyen-5'_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101742b0>>
 Nguyen-5'_40_89,acos(2*x),tensor(0.),0
 Nguyen-5'_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174d30>>
 Nguyen-5'_40_91,1/x,tensor(0.0010),-1002839.4237483838
 Nguyen-5'_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1610>>
 Nguyen-5'_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5cd0>>
 Nguyen-5'_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1910>>
 Nguyen-5'_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f16a0>>
 Nguyen-5'_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5220>>
 Nguyen-5'_40_97,2*x + log(x + 1),tensor(0.0604),-240.8735859464552
 Nguyen-5'_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac79e310>>
 Nguyen-5'_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037400>>
 Nguyen-5'_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc5e0>>
 Nguyen-5'_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00347c0>>
 Nguyen-5'_40_102,2*x**2 + x,tensor(0.0609),-236.42430664060734
 Nguyen-5'_40_103,x + cos(x + 5),tensor(0.0673),-190.9055105774271
 Nguyen-5'_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc790>>
 Nguyen-5'_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc5b0>>
 Nguyen-5'_40_106,5*x*(x + 2),tensor(0.0238),-1688.313897337784
 Nguyen-5'_40_107,x**4/(x + 4),tensor(0.0823),-123.46324665250148
 Nguyen-5'_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174370>>
 Nguyen-5'_40_109,(x + log(x))/x,tensor(0.),0
 Nguyen-5'_40_110,x/32,tensor(0.0843),-116.98383868009445
 Nguyen-5'_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af790>>
 Nguyen-5'_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eed60>>
 Nguyen-5'_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae0d0>>
 Nguyen-5'_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02347c0>>
 Nguyen-5'_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00315e0>>
 Nguyen-5'_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073c10>>
 Nguyen-5'_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073820>>
 Nguyen-5'_40_118,x*(x + cos(4)),tensor(0.0709),-170.95497239719256
 Nguyen-5'_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f18e0>>
 Nguyen-5'_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070ca0>>
 Nguyen-5'_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300708e0>>
 Nguyen-5'_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300705b0>>
 Nguyen-5'_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac76fa60>>
