x,y
-0.390193751229873,4.464707371923209
-0.6146472070265994,4.294079664934985
-0.7418575061382371,4.208706929327413
-0.4042812032195775,4.452247125658684
0.5600961740800869,6.923314292712993
-0.056747269609476625,4.892763225454344
-0.54503679261292,4.342145213186817
-0.6676300007805016,4.258617035622716
-0.3345410469792418,4.517312261683323
0.8798487457714177,8.989085788984108
-0.31394657481995125,4.538288409881061
0.9762481519092707,9.789040719010128
-0.029539088469287655,4.942641163996116
-0.6416721634196982,4.275937876119759
0.7822801835870188,8.267210907593185
-0.07928925373034623,4.853496589502494
0.41934268700904886,6.264122646391289
0.9674231664183035,9.712080176028332
-0.899649299360052,4.091290995480633
-0.8066108804248657,4.1632223956779
0.44091348292551236,6.356352017822824
-0.436349993409056,4.425021033369953
-0.6313972060998019,4.2828161058815954
-0.921276240360541,4.073014214323509
-0.9563065760275964,4.041867724458118
0.5489712062395817,6.866124298000367
-0.7311331452609,4.2160136888929935
-0.06455876805769822,4.878949062687932
0.21179363035896603,5.522800674285205
-0.1432963988623075,4.7515324902335205
-0.9457866953275338,4.051433559638755
0.5670030051758177,6.959277987516719
-0.978973550916693,4.020593633558482
0.523779788754968,6.739946617778191
0.7866089875762454,8.297442594817474
-0.13432015788565543,4.765020102354312
0.07108494619559647,5.152635228721361
-0.046033214764692465,4.9120741371941525
-0.2215827627531224,4.644152841484541
0.7748490707407205,8.21569277863712
0.787867021339981,8.306259126208056
-0.32836727071693095,4.523509365384764
0.23013950802939598,5.578396555726916
0.8538151242917282,8.788062234646244
0.9241169978827031,9.34540717921593
0.017918080844095075,5.036484029666872
-0.09435038943134644,4.82826330632102
-0.44261136814294844,4.419877208306346
0.91774374638082,9.292967620406046
-0.7143713910542653,4.227347546083277
0.15965915209545,5.374370272493009
-0.43489946496272225,4.426220342362564
-0.44198341930440677,4.42039067671972
-0.19006282524762308,4.685256298362608
0.9975858716313091,9.978301970691106
-0.8900673863203559,4.099175989503974
0.1570836364070629,5.367393891424505
-0.8348556839294456,4.14237559326764
-0.6909583400189621,4.243050476196082
-0.12087411645420265,4.7857068335814
0.020920262692882607,5.042724996075636
-0.482415183270952,4.388348663115142
-0.36708573825116764,4.485866886860406
-0.8260659594881339,4.1489430253654485
-0.39356043231149895,4.4617002610276915
0.9331168787610882,9.420119476645171
0.8894147633449634,9.064525985618259
-0.33024341972603,4.521618009193077
0.14170787255752315,5.326423640360601
0.8191907822218887,8.530265896056683
-0.9876323547182067,4.0122165783703005
0.6213671406751837,7.254836594030927
0.896739105577838,9.122864960247972
-0.8173485313328859,4.155383447410378
-0.6771046279341579,4.252299481187578
0.9214926055427108,9.323766631469399
0.0750802872806926,5.1618579049364275
-0.9716067310565526,4.0276099812430095
-0.4847360024729417,4.386568049308538
-0.10011265146228077,4.818816399688651
0.3858178220495354,6.126777490790033
0.46632075627359915,6.468955410324064
0.9908430258509122,9.918005715722156
-0.42497760123248196,4.4345032323261515
0.07644020373695048,5.165013265085937
0.06664709571921001,5.142473897600958
-0.188709481105525,4.6870833903524955
-0.6616762123151596,4.262586353112373
0.9549131263676851,9.604290614402027
0.7066343733331721,7.764778273939379
-0.0033339434115255973,4.993354306476915
0.20649084536805962,5.5070630827323575
-0.5454778928806754,4.3418316405700175
0.08757414078349379,5.191158368074375
0.38994026624295164,6.1432791026223
0.030334056773177576,5.062536335581012
0.9805703411698825,9.827013293817803
0.22268331249545237,5.55558472872296
-0.2580525748156619,4.599893100197005
0.5443040552316762,6.842401197119603
-0.6590749768367159,4.264320823350148
-0.23096837258746694,4.632434704414381
-0.3060820992448283,4.546532619943783
-0.13638580978444548,4.7618936340510105
0.5635596518574526,6.941304519174425
-0.031653935673185085,4.938664355594881
0.5880289005319255,7.07094122681534
0.1529778062797318,5.356340049615463
-0.3158611306848893,4.536301332909079
0.6199574873669449,7.246888524811668
-0.5234206588938168,4.357695922591226
-0.551234040400409,4.337752447536944
0.009005848109671533,5.018174637241707
-0.47830150807582217,4.3915194974017595
-0.9818259300975674,4.017849775923052
0.29659505459760305,5.795218421572187
0.022187642944796027,5.045370791676498
-0.10896437101367762,4.8045239667823605
0.9339370292366307,9.426966523972766
0.14239836792582738,5.328238779968246
0.726863155578769,7.894410050137769
-0.7210995275896797,4.222809404208415
0.13841292625885537,5.317793862792569
0.7359592534618058,7.953812595391299
0.166211514559796,5.392267368038934
0.43602835625400305,6.33519619570628
-0.25591286437558525,4.6023969692850395
-0.8151009659258668,4.157032645252854
-0.08419940974585716,4.845183326577367
-0.21104121832228495,4.657594917699054
0.7341203647578947,7.941747627030435
-0.5120093952950555,4.366063334254439
0.9334684550702161,9.423053829663417
0.9162762396089923,9.28094762098241
-0.5047367138571226,4.3714585765611575
-0.30389608904535903,4.548847823041578
0.79111148174777,8.32906067312958
0.933244441792215,9.421184015790212
-0.11312179432791192,4.797901924442305
-0.35800590871820437,4.49443966002551
0.05218802650308407,5.109965372019601
0.3755384127314696,6.086096868488154
-0.4530509692500404,4.411417364399597
0.4729463492381456,6.499037008382075
-0.8966852857707179,4.093743558098869
-0.9014110144711671,4.089827461506369
-0.22742458970890955,4.636831866696595
-0.2930536158785588,4.560486043666221
-0.36873356926569545,4.484327096539234
-0.01796047466217998,4.96471841431015
-0.35853283537685754,4.493938029318884
-0.6154841630638161,4.293515008505576
-0.38106090182279817,4.472960151202265
0.9498085456204699,9.56074637963481
-0.1777731660103028,4.702042046645854
-0.11057444628332846,4.801952562289212
0.15308997990228002,5.356640943433087
0.9666815368284531,9.705647443904708
-0.516797447128474,4.362538252297901
0.36256422106486763,6.03569415818089
0.43196938708344823,6.3177383068210995
0.21464883358613185,5.531335667186303
-0.8228433207267118,4.151332162116052
0.35374455165515295,6.0020254169502945
-0.871810577927649,4.113863370399802
0.19228529909979386,5.4656273574045
0.4791623544434853,6.527531861898335
-0.5780602187600992,4.319025882844781
0.6832440150855481,7.6190863985501425
-0.9392923889339915,4.057245929706905
0.6876257273166122,7.646039218254265
-0.07934189871446984,4.853407008240646
-0.564824120136711,4.328210591423847
-0.732443710012064,4.215123304795125
0.9066143351647451,9.202319023065751
-0.8546688248376866,4.12727958630743
-0.6018131601281487,4.302767702661935
-0.30435530513390807,4.548360606443407
0.24046969792224093,5.610496069830315
0.08960217055219677,5.195980814453611
-0.748713015175372,4.204009390116118
-0.42054403252357075,4.438250226438791
-0.5224964578279518,4.358369316690266
-0.5729142910193172,4.322584880274261
-0.1777113270400259,4.70212761990352
0.4080629051833138,6.217105210728918
-0.5650941355655281,4.328022201671245
-0.2666422405940372,4.589953935205182
-0.21816514631767547,4.648477974418224
0.9529130588708203,9.587199029736592
0.9093327137581377,9.224351872219607
0.6002751655041518,7.137508194704594
-0.5166821583616297,4.3626228858812
-0.8639253718166606,4.120077922989459
-0.3661917245587505,4.4867043248204785
-0.4664109011323383,4.400793834079267
0.011851600292787756,5.023985786125443
0.5554558201355861,6.899349409543037
0.716645877757716,7.82851031537795
0.689728170821017,7.659027140208401
-0.2806488775538645,4.574124859887538
0.3744686869213658,6.081901513537206
-0.3743316049515599,4.479132192891836
-0.8781889135296346,4.1087805713715335
0.4031305312058846,6.19680395872194
-0.9803448948604243,4.019276375203817
-0.18163482508302287,4.696720416599796
-0.34124146139584854,4.510672434383073
0.38675507703770484,6.130519760333385
0.5324909455207578,6.783061106058126
-0.39181072805743233,4.463260759856185
0.623254028889707,7.2654995023949445
-0.4121664789901325,4.445410116136211
-0.10734728002687755,4.8071153072219195
0.4540370540282679,6.413972979072222
0.38584045844957715,6.126867807964873
0.9747369446244001,9.775807488017263
-0.5496779515681363,4.3388528855992625
0.3246358270791647,5.894261351568858
0.2193638165515548,5.545524494154432
0.8301969089800598,8.61104168166207
-0.6872757167102499,4.245511139221045
0.5035963271738659,6.642127868081205
0.1365372325375367,5.31290468068366
-0.45066826042418917,4.413335669680837
-0.05113017170565182,4.902834576181435
-0.3324468058604044,4.519405832619157
0.15862680557692177,5.37156997924605
0.7780012216293317,8.237487415273677
0.13860996882440402,5.318308459563289
0.2634448366531681,5.68397994715922
0.0374956942294189,5.077855958842446
-0.8976689871090482,4.092930949830563
-0.5342828862478115,4.349835200224224
-0.015996541135834486,4.968514603040785
-0.37952943251059046,4.474357912768564
-0.6364728044776116,4.279416027536255
0.008265683836876647,5.016668575456496
-0.35438041310429935,4.497905094888157
-0.48378471365317055,4.387297196090383
-0.0720291651192384,4.865944369257383
-0.7334314838356537,4.214451774249291
0.8554914661508146,8.800819046410254
0.735404195838478,7.950167859587472
0.41524117148107065,6.246930858650881
-0.7875723448230876,4.176888052491351
0.551754508939386,6.8803473956097285
0.615914656218038,7.224178796753458
0.5355292354286754,6.798226860779618
-0.7720682257615177,4.187820595770554
0.2878159141355294,5.765149923949225
0.6686495914987971,7.5304318032717035
0.15470680243933543,5.360984777054925
0.292814750456178,5.782216533776152
-0.08327304114738765,4.84674526794403
0.057414639768105236,5.12161142522009
-0.9312462832965496,4.06435164701933
0.27792604394656917,5.731805669402975
-0.8371055742176816,4.140682169276374
-0.12997081131955324,4.771647680484871
-0.41468980466518435,4.443242434265265
0.09085590042342617,5.198971386930342
-0.7331673289535858,4.214631395989831
0.3832868039466364,6.116699350541226
0.5900230738569407,7.081703700052236
-0.673291100513687,4.254842679327062
-0.7913738252962357,4.1741817233120395
-0.7089690344252817,4.230981981075984
0.7542551237970034,8.07540816826981
0.05637852351271233,5.119293324126862
-0.06547800798499481,4.877337994673077
-0.7865763617952914,4.177595360742234
0.2991120135139236,5.803920972901118
0.7359991837901798,7.954074894248668
0.6563717386469059,7.457171801458147
0.2521094179616026,5.6473610156601435
-0.8494425666966527,4.131302659330993
-0.7752059456479741,4.18562106310517
-0.9013820257803506,4.089851578965966
-0.4850415670150614,4.386334049117331
-0.7286770656792445,4.217680545309346
-0.4799039194951322,4.390282102455861
-0.22988388856207664,4.633776844900965
0.8859655681422713,9.037226484691248
0.22075211956338414,5.54972481724762
0.6699475713659246,7.538247039373408
0.42070300142466444,6.269848685071999
-0.7749937389467365,4.1857700194640195
0.4718408127478977,6.493996821404901
-0.44980223688175114,4.414034719147383
0.2782156939894127,5.7327743326366445
-0.31807605271402295,4.534012135409872
0.9953445265293184,9.958209005029953
-0.47289704100644436,4.395714413469325
-0.44173905845146066,4.420590632104087
0.8613445111247966,8.845561623545633
-0.9507111907273547,4.046979164131798
0.39337797574639377,6.157122174518231
0.45065278147175625,6.399003562129158
0.6727571548207987,7.555210049547981
0.9488786212769507,9.552840967931202
0.9512038383133048,9.572623684944496
-0.8694464848670722,4.115734477694
0.643678645505805,7.3826920400214355
0.29261986731476264,5.781548490052784
0.29468426874618237,5.788636207639054
-0.7433001467706104,4.207720227830117
0.30037433289130666,5.808299341548117
0.9649651612024956,9.69078064731023
0.8236371390788939,8.56276797976325
-0.12173867839029895,4.784359050408429
-0.9201040534278113,4.074022589065089
-0.27541301999959034,4.579987903455493
0.6527806232011104,7.435970869000196
0.40299820293033206,6.19626146041386
-0.0813126888120872,4.850060509655914
-0.8897969296823378,4.099396738679521
-0.14621054435339476,4.747208338537729
-0.06195012056423299,4.8835376404943975
0.8571110657882719,8.813168430957571
0.2821722071643189,5.746053600221707
-0.3766941666907022,4.47695632164509
0.05063652890144277,5.106531008921277
-0.8678893843556799,4.116963155826097
0.9451364712994736,9.521113136009186
-0.279880196138548,4.57498162191745
-0.04426529017372838,4.915301517366861
-0.2894320515261548,4.564431734800162
0.3650234602324003,6.045167675575936
0.32446431665918607,5.893641478858985
0.4306446210582713,6.312063929020112
-0.46371354077615834,4.402920976618711
-0.36866303767186803,4.484392904075328
-0.7494975378075841,4.203470379767078
0.3110199436922252,5.845592716425757
-0.9204057453286949,4.073763258428541
0.19536467104691813,5.474520604174759
0.7393917697032677,7.976409537935801
0.7816642965792671,8.262922898504904
-0.10192447926007664,4.815869387833253
-0.08139262357385246,4.849925064667191
-0.8460616339839653,4.133889226104444
0.34153005088607147,5.95618266619468
0.642518840745691,7.375949951959702
-0.5106898907905739,4.367038497215558
-0.1573982367332707,4.730852520215006
0.6776786735305407,7.585076952245693
0.754240935324576,8.075312769771397
-0.5136400394715481,4.364860457996157
0.10114126908272847,5.223776281096302
-0.6150136987283459,4.293832382839537
-0.7962424717208869,4.170699825806066
0.8222410027839151,8.552543455306221
0.6410150084642183,7.367223720592727
0.5200698036063478,6.721749440745963
-0.9024673623737192,4.088947812694856
0.6874575854205149,7.6450020673825385
-0.12391184818923251,4.780982035241574
-0.3152097534082807,4.536976515539133
0.09295272205075289,5.203988992077362
-0.8172935145528883,4.1554238713675895
0.5132930987047977,6.6887630404804925
0.16487015377659175,5.388586170919052
-0.626819806253665,4.285887100608526
-0.6235356004619088,4.288093539638261
-0.6315026968546515,4.282745386217111
-0.885995224896132,4.102489416536932
0.1755968987433696,5.41827674151929
0.6806963551770162,7.603486739713295
-0.9650035720252228,4.03381453987793
-0.9019907100574529,4.089344928714703
0.1455405533738916,5.336528059768655
0.6389913707721047,7.355509234044492
-0.3465222188627328,4.505501285527492
-0.3007712023845557,4.55217546721828
0.19269299499355186,5.466801975280833
-0.45157422175170603,4.4126054228474825
-0.9467832678446317,4.050535422454805
0.4704570362031921,6.487699890743638
0.2512998258829062,5.644772843453027
0.16151199811131822,5.379409469548422
0.48336825798364624,6.546962776784366
0.350461675124075,5.989615011217312
-0.5882360236433577,4.312028810180556
-0.2950379061132977,4.558336647250626
-0.74777971664275,4.204650223338801
-0.7402859731642379,4.209780719508328
0.35239149271307846,5.996902406148098
0.7172002139649964,7.832063404376239
0.925465167722278,9.356549641734084
0.2566942350988888,5.662086409519804
-0.6317973532780861,4.282547864702745
-0.7886993091021386,4.176086858362231
0.6257019430735156,7.279373868021764
