x,y
0.9549131263676851,15.489798871984545
0.7066343733331721,12.432980858693057
-0.0033339434115255973,7.990037017320141
0.20649084536805962,8.782150831574592
-0.5454778928806754,7.171481668176536
0.08757414078349379,8.290579649989589
0.38994026624295164,9.794076282853517
0.030334056773177576,8.094264687352675
0.9805703411698825,15.863801584861514
0.22268331249545237,8.858492605262862
-0.2580525748156619,7.433662092196638
0.5443040552316762,10.924018789894541
-0.6590749768367159,7.134459742452016
-0.23096837258746694,7.475665160662622
-0.3060820992448283,7.3676753138906435
-0.13638580978444548,7.652183092260191
0.5635596518574526,11.084931384192776
-0.031653935673185085,7.9084976439172205
0.5880289005319255,11.296191656596108
0.1529778062797318,8.546281786055385
-0.3158611306848893,7.35550569783179
0.6199574873669449,11.583520596879104
-0.5234206588938168,7.182008351046612
-0.551234040400409,7.1689353387291845
0.009005848109671533,8.027302509336389
-0.47830150807582217,7.207628363938801
-0.9818259300975674,7.105380932978957
0.29659505459760305,9.237839596554394
0.022187642944796027,8.068302363693263
-0.10896437101367762,7.712739811799279
0.9339370292366307,15.192614314057225
0.14239836792582738,8.50254971283624
0.726863155578769,12.646428542464939
-0.7210995275896797,7.123660517036645
0.13841292625885537,8.486317042494194
0.7359592534618058,12.744344462854125
0.166211514559796,8.602312848519954
0.43602835625400305,10.102797428900299
-0.25591286437558525,7.436850979261365
-0.8151009659258668,7.115018491488353
-0.08419940974585716,7.771325938532215
-0.21104121832228495,7.508899424465673
0.7341203647578947,12.72445190443608
-0.5120093952950555,7.187952596778259
0.9334684550702161,15.186062734827539
0.9162762396089923,14.948286450563298
-0.5047367138571226,7.191925477279652
-0.30389608904535903,7.370452627916123
0.79111148174777,13.36437817773409
0.933244441792215,15.182931929765758
-0.11312179432791192,7.7032711712655555
-0.35800590871820437,7.307658310640692
0.05218802650308407,8.166310790090439
0.3755384127314696,9.702345077376224
-0.4530509692500404,7.224576500026618
0.4729463492381456,10.367290169312874
-0.8966852857707179,7.110872803653644
-0.9014110144711671,7.11063865627634
-0.22742458970890955,7.481428515364447
-0.2930536158785588,7.384539704834294
-0.36873356926569545,7.296623190989157
-0.01796047466217998,7.9472389237508105
-0.35853283537685754,7.307105750157655
-0.6154841630638161,7.145620935574178
-0.38106090182279817,7.284490807172056
0.9498085456204699,15.416773272184855
-0.1777731660103028,7.568985254700474
-0.11057444628332846,7.709060478314545
0.15308997990228002,8.54675050209273
0.9666815368284531,15.659899509888744
-0.516797447128474,7.185415897113139
0.36256422106486763,9.621594228961406
0.43196938708344823,10.074663417851824
0.21464883358613185,8.82031772666289
-0.8228433207267118,7.11456223765972
0.35374455165515295,9.567710158461342
-0.871810577927649,7.112065599577482
0.19228529909979386,8.717105523573824
0.4791623544434853,10.413370967367346
-0.5780602187600992,7.158102823286072
0.6832440150855481,12.193472624761668
-0.9392923889339915,7.108543744845537
0.6876257273166122,12.237750335401412
-0.07934189871446984,7.783262956822621
-0.564824120136711,7.163239187658414
-0.732443710012064,7.122209070841098
0.9066143351647451,14.816867370066523
-0.8546688248376866,7.112889408892526
-0.6018131601281487,7.149846385804324
-0.30435530513390807,7.369867458507828
0.24046969792224093,8.945095854956708
0.08960217055219677,8.29799369993675
-0.748713015175372,7.120360038540948
-0.42054403252357075,7.2494066780603355
-0.5224964578279518,7.182476843054205
-0.5729142910193172,7.1600526588857445
-0.1777113270400259,7.569102457016319
0.4080629051833138,9.912684684594225
-0.5650941355655281,7.163130411917958
-0.2666422405940372,7.421079558036341
-0.21816514631767547,7.496786229881262
0.9529130588708203,15.46113180846329
0.9093327137581377,14.853682441043041
0.6002751655041518,11.404818624547273
-0.5166821583616297,7.185476249256181
-0.8639253718166606,7.112441475723106
-0.3661917245587505,7.299197331247123
-0.4664109011323383,7.215364117025755
0.011851600292787756,8.036048911874914
0.5554558201355861,11.016643301894009
0.716645877757716,12.537880361663591
0.689728170821017,12.25909176908277
-0.2806488775538645,7.401303083268138
0.3744686869213658,9.695619831638437
-0.3743316049515599,7.291041842094602
-0.8781889135296346,7.111762798619759
0.4031305312058846,9.880049553773413
-0.9803448948604243,7.105511199830275
-0.18163482508302287,7.561707485678692
-0.34124146139584854,7.325817064145424
0.38675507703770484,9.773597223874535
0.5324909455207578,10.827587809809545
-0.39181072805743233,7.274378269655472
0.623254028889707,11.613952144320585
-0.4121664789901325,7.2563851405761906
-0.10734728002687755,7.716450928716077
0.4540370540282679,10.229867902279796
0.38584045844957715,9.767736862285801
0.9747369446244001,15.777743295516487
-0.5496779515681363,7.169615726989413
0.3246358270791647,9.395569831199941
0.2193638165515548,8.842649608964386
0.8301969089800598,13.831958943044322
-0.6872757167102499,7.1288956746595975
0.5035963271738659,10.598919073311801
0.1365372325375367,8.478722885252722
-0.45066826042418917,7.226278767442489
-0.05113017170565182,7.8555598571560505
-0.3324468058604044,7.335799895103334
0.15862680557692177,8.570017923067331
0.7780012216293317,13.21283399391136
0.13860996882440402,8.487116501434897
0.2634448366531681,9.061306783088046
0.0374956942294189,8.117487150749934
-0.8976689871090482,7.110824376918727
-0.5342828862478115,7.176669269541353
-0.015996541135834486,7.952899857384136
-0.37952943251059046,7.285966641446764
-0.6364728044776116,7.139828350784629
0.008265683836876647,8.025037024533834
-0.35438041310429935,7.311489968194973
-0.48378471365317055,7.204204323437418
-0.0720291651192384,7.801513970983141
-0.7334314838356537,7.122089225510608
0.8554914661508146,14.147426970643592
0.735404195838478,12.738334785993404
0.41524117148107065,9.960656539000844
-0.7875723448230876,7.116876479341609
0.551754508939386,10.98572846297132
0.615914656218038,11.546397004553226
0.5355292354286754,10.852224760477885
-0.7720682257615177,7.118126374360545
0.2878159141355294,9.190053498241952
0.6686495914987971,12.047932869332927
0.15470680243933543,8.553518142645498
0.292814750456178,9.217170523908994
-0.08327304114738765,7.773591013610397
0.057414639768105236,8.1840667323232
-0.9312462832965496,7.109031086493276
0.27792604394656917,9.137119210127185
-0.8371055742176816,7.113778980557768
-0.12997081131955324,7.665952488348655
-0.41468980466518435,7.254257484451882
0.09085590042342617,8.30259315257195
-0.7331673289535858,7.122121175372277
0.3832868039466364,9.751421960978567
0.5900230738569407,11.313747674884468
-0.673291100513687,7.1315066652478505
-0.7913738252962357,7.116594533659649
-0.7089690344252817,7.125374031152225
0.7542551237970034,12.944979839450962
0.05637852351271233,8.18053053240978
-0.06547800798499481,7.8181529447023035
-0.7865763617952914,7.116951859909888
0.2991120135139236,9.251678995577086
0.7359991837901798,12.74477696774721
0.6563717386469059,11.927783689669955
0.2521094179616026,9.003352644844972
-0.8494425666966527,7.113147553776922
-0.7752059456479741,7.117859686890063
-0.9013820257803506,7.11064010477742
-0.4850415670150614,7.203431996952052
-0.7286770656792445,7.122675514447231
-0.4799039194951322,7.206618484495301
-0.22988388856207664,7.477422208920632
0.8859655681422713,14.541270582069036
0.22075211956338414,8.84926342353598
0.6699475713659246,12.060756492626695
0.42070300142466444,9.99753830102388
-0.7749937389467365,7.117877493854214
0.4718408127478977,10.359141782266246
-0.44980223688175114,7.226901983180011
0.2782156939894127,9.1386560912505
-0.31807605271402295,7.352806603893875
0.9953445265293184,16.084489005305375
-0.47289704100644436,7.211091189458762
-0.44173905845146066,7.232820881282617
0.8613445111247966,14.221892980677723
-0.9507111907273547,7.1077997694070785
0.39337797574639377,9.816301529183258
0.45065278147175625,10.205706853726536
0.6727571548207987,12.088594410740056
0.9488786212769507,15.403518899371438
0.9512038383133048,15.436688938505718
-0.8694464848670722,7.112177975810943
0.643678645505805,11.805745372762967
0.29261986731476264,9.216108778872192
0.29468426874618237,9.227374746113387
-0.7433001467706104,7.1209464158738704
0.30037433289130666,9.258643271903484
0.9649651612024956,15.634938965770665
0.8236371390788939,13.751812693854545
-0.12173867839029895,7.683975528563074
-0.9201040534278113,7.10966342382943
-0.27541301999959034,7.4085893520267625
0.6527806232011104,11.893033538116718
0.40299820293033206,9.879177662648004
-0.0813126888120872,7.778402017900395
-0.8897969296823378,7.111208057687094
-0.14621054435339476,7.631556763680643
-0.06195012056423299,7.827227187988012
0.8571110657882719,14.167976888901627
0.2821722071643189,9.159730330613044
-0.3766941666907022,7.2887223009074305
0.05063652890144277,8.161079372604089
-0.8678893843556799,7.112252110787293
0.9451364712994736,15.350333746609442
-0.279880196138548,7.402364892265927
-0.04426529017372838,7.873932459703656
-0.2894320515261548,7.389361828156421
0.3650234602324003,9.636764165128268
0.32446431665918607,9.394581172631002
0.4306446210582713,10.065521061648806
-0.46371354077615834,7.2171791443325475
-0.36866303767186803,7.296694281491728
-0.7494975378075841,7.120277331522736
0.3110199436922252,9.318002150222604
-0.9204057453286949,7.109646879020066
0.19536467104691813,8.731054030196056
0.7393917697032677,12.7816092704053
0.7816642965792671,13.254912020993714
-0.10192447926007664,7.729011601465459
-0.08139262357385246,7.778205374410819
-0.8460616339839653,7.113317196588756
0.34153005088607147,9.49441919613885
0.642518840745691,11.794703771984539
-0.5106898907905739,7.188662614734302
-0.1573982367332707,7.6087402497752
0.6776786735305407,12.13762270018374
0.754240935324576,12.944822323299952
-0.5136400394715481,7.187081710828298
0.10114126908272847,8.34079254939882
-0.6150136987283459,7.145760248098086
-0.7962424717208869,7.116246288523749
0.8222410027839151,13.734842668483472
0.6410150084642183,11.780414105757043
0.5200698036063478,10.72804502971162
-0.9024673623737192,7.110585762289386
0.6874575854205149,12.236046256264471
-0.12391184818923251,7.679178879163077
-0.3152097534082807,7.356303466210614
0.09295272205075289,8.31031310023896
-0.8172935145528883,7.11488677323498
0.5132930987047977,10.674529451373305
0.16487015377659175,8.59656583009854
-0.626819806253665,7.1423914397094865
-0.6235356004619088,7.143302258500764
-0.6315026968546515,7.141127013937872
-0.885995224896132,7.1113907688753955
0.1755968987433696,8.642955390745827
0.6806963551770162,12.167852222047983
-0.9650035720252228,7.106767200508882
-0.9019907100574529,7.110609656324918
0.1455405533738916,8.515440873875018
0.6389913707721047,11.761233485335989
-0.3465222188627328,7.319975044844222
-0.3007712023845557,7.374459232433664
0.19269299499355186,8.718947454039084
-0.45157422175170603,7.225629385885977
-0.9467832678446317,7.108063164433106
0.4704570362031921,10.348962665194508
0.2512998258829062,8.999259725706157
0.16151199811131822,8.582245151204038
0.48336825798364624,10.444807066760173
0.350461675124075,9.547860205076896
-0.5882360236433577,7.154418761142738
-0.2950379061132977,7.3819225565835005
-0.74777971664275,7.120459173129046
-0.7402859731642379,7.121285145593988
0.35239149271307846,9.559515319293945
0.7172002139649964,12.54373082205262
0.925465167722278,15.074744181161172
0.2566942350988888,9.026647397470061
-0.6317973532780861,7.14104878666563
-0.7886993091021386,7.116791950015646
0.6257019430735156,11.636643442217517
0.15751295271999854,8.565316369782703
0.2365700420274397,8.92585936849192
0.5629241775094185,11.079546524581112
0.4065544554649032,9.902675757888687
0.6689165057121933,12.050567986896185
-0.887572189080243,7.111315140897071
0.49504127349300964,10.533147290206688
0.7017055146441908,12.381864846442248
-0.4277299150833713,7.24361378959568
0.2808945479865057,9.152908399760058
-0.3716758723260558,7.293674657759157
0.915942132964908,14.943715589865562
-0.9331528551289925,7.108918119501956
0.15958568766591008,8.574073761559074
-0.6669929059009698,7.132776526835142
0.42444041035431734,10.022966268761657
-0.6482194331626758,7.1369309854607295
-0.5292334762032849,7.179113127579905
-0.01125837790848383,7.966666356516997
0.8296698999937562,13.82549486151837
-0.5765712557040583,7.158660928392575
-0.711519957763793,7.124999204098758
0.5179536637080613,10.71127405585539
0.0012390646678619444,8.00372257034173
0.8235702247635428,13.750998649485762
-0.7067708856803154,7.125703399369472
0.29185578604607865,9.211949559805753
-0.5342417076963699,7.176688934931686
-0.6864791426967214,7.1290369283098345
0.36685883031454103,9.648127154087854
0.18736923981746645,8.695010077972478
0.5096549167246625,10.646028071802673
-0.3810748471076353,7.28447740908291
-0.10405668723562012,7.724051516621946
-0.18905664733916305,7.547946338847383
0.9681789279330284,15.681718008797146
-0.4155020865212242,7.25357731118263
-0.41036552330646625,7.257917372142147
-0.29090358234278524,7.387395369165386
0.12918816258064303,8.449247904101233
-0.49535451147250953,7.197268567025073
0.8305798807585478,13.836659085673194
-0.468628870267473,7.213888481288473
0.7916314631203893,13.370443008367888
-0.7930498727068307,7.116473056237612
0.3131254047993046,9.329875314011637
0.8139710368764874,13.634950049600914
-0.6625011232035409,7.133719329595289
0.93665392019851,15.23067637408505
-0.09423327916897661,7.747134349685609
0.8914302168820489,14.613513471687881
0.353640087260094,9.5670767892978
-0.3968262602528969,7.269806042322907
-0.6233949501657872,7.143341713210991
-0.3925299075498012,7.273716999434914
-0.81396518147465,7.1150875456499705
-0.7122640673133405,7.1248913472988304
-0.7906791193070377,7.116645386432613
-0.15411291251688453,7.6153669654209954
0.5911567525151729,11.323751151495284
-0.7172328915673196,7.124187983201905
-0.7393591336553282,7.12139110006983
0.2868578990346615,9.184884379198973
-0.6056340360638675,7.148628013732871
-0.8047799237820168,7.115668046583789
-0.6663028435888447,7.132919333242558
0.8474627917535522,14.046182981819602
0.6429425055523816,11.79873504040717
-0.2918708752898118,7.38610804755894
0.3116415346547856,9.32150284215681
0.07455134733607616,8.243732147233128
0.3542485269651279,9.570767362239526
0.36534230492551867,9.6387356263825
0.25746803011998587,9.030598431232061
-0.4677972629253828,7.214439985564779
-0.9219871584743637,7.109559662182535
-0.08886643601978239,7.759996003474934
0.7819477693814076,13.258176814986825
0.13899451703715182,8.488677650984732
