x,y
0.9436906026509693,2.2543728394532514
0.025230488206399837,2.9994695168447194
-0.418246291536835,2.854084724357955
-0.06118631602148383,2.9968801307353954
0.715715567034978,2.571944601860999
-0.390193751229873,2.8730176119158077
-0.6146472070265994,2.6845267547247924
-0.7418575061382371,2.54001191090594
-0.4042812032195775,2.8636746930900894
0.5600961740800869,2.7381290545452623
-0.056747269609476625,2.9973164081590946
-0.54503679261292,2.752043798181627
-0.6676300007805016,2.627660788203127
-0.3345410469792418,2.9066776089110236
0.8798487457714177,2.3522272986131165
-0.31394657481995125,2.917819893260512
0.9762481519092707,2.201786682302448
-0.029539088469287655,2.9992728650190394
-0.6416721634196982,2.6561132793956075
0.7822801835870188,2.488354195894864
-0.07928925373034623,2.994760828952974
0.41934268700904886,2.85331798049587
0.9674231664183035,2.216219886410049
-0.899649299360052,2.322622335760194
-0.8066108804248657,2.455923770954641
0.44091348292551236,2.837822979926014
-0.436349993409056,2.8411661518641664
-0.6313972060998019,2.6670613704100976
-0.921276240360541,2.2895218921937763
-0.9563065760275964,2.2342111712457156
0.5489712062395817,2.7484452624124263
-0.7311331452609,2.5532519079480536
-0.06455876805769822,2.996526724153765
0.21179363035896603,2.9626102562704197
-0.1432963988623075,2.9828865019173345
-0.9457866953275338,2.251041925304067
0.5670030051758177,2.7316195140593393
-0.978973550916693,2.197302345265
0.523779788754968,2.7710357053003762
0.7866089875762454,2.482657866280119
-0.13432015788565543,2.9849635738376556
0.07108494619559647,2.995788990509443
-0.046033214764692465,2.9982340984955718
-0.2215827627531224,2.9590731023819017
0.7748490707407205,2.4980587045508464
0.787867021339981,2.4809964352936364
-0.32836727071693095,2.910092274429341
0.23013950802939598,2.9558502233801778
0.8538151242917282,2.3901342715827703
0.9241169978827031,2.285114689538828
0.017918080844095075,2.999732451505183
-0.09435038943134644,2.9925813033156583
-0.44261136814294844,2.8365702093686984
0.91774374638082,2.2949830318593607
-0.7143713910542653,2.573555239113925
0.15965915209545,2.9787544585769132
-0.43489946496272225,2.8422214813938083
-0.44198341930440677,2.8370340996575756
-0.19006282524762308,2.969890739446159
0.9975858716313091,2.1663375040104094
-0.8900673863203559,2.3370323470316454
0.1570836364070629,2.9794344609977395
-0.8348556839294456,2.417014062313459
-0.6909583400189621,2.601118991692715
-0.12087411645420265,2.987823552498705
0.020920262692882607,2.999635284620628
-0.482415183270952,2.8058154391416017
-0.36708573825116764,2.887623275604037
-0.8260659594881339,2.4292681232935203
-0.39356043231149895,2.870815031916078
0.9331168787610882,2.271061040742153
0.8894147633449634,2.338008112013861
-0.33024341972603,2.9090613349827654
0.14170787255752315,2.983263867554451
0.8191907822218887,2.438761431847168
-0.9876323547182067,2.18297079251931
0.6213671406751837,2.6775766717080263
0.896739105577838,2.3270154758855703
-0.8173485313328859,2.4412915711612015
-0.6771046279341579,2.616991999756961
0.9214926055427108,2.2891867045116827
0.0750802872806926,2.995302311651633
-0.9716067310565526,2.2093943259865165
-0.4847360024729417,2.8039401859001045
-0.10011265146228077,2.991647416053796
0.3858178220495354,2.8758520968250108
0.46632075627359915,2.8185711457871077
0.9908430258509122,2.177624011815137
-0.42497760123248196,2.8493455168656974
0.07644020373695048,2.9951305880309405
0.06664709571921001,2.996298379207226
-0.188709481105525,2.9703180835818603
-0.6616762123151596,2.6342873568828775
0.9549131263676851,2.2364514329222867
0.7066343733331721,2.582766520412771
-0.0033339434115255973,2.9999907373505352
0.20649084536805962,2.964459545347518
-0.5454778928806754,2.7516416506610684
0.08757414078349379,2.993608702702971
0.38994026624295164,2.8731826805802734
0.030334056773177576,2.999233200246763
0.9805703411698825,2.1946690935505213
0.22268331249545237,2.958665432480343
-0.2580525748156619,2.9444869365942066
0.5443040552316762,2.752711105307169
-0.6590749768367159,2.6371637323218238
-0.23096837258746694,2.9555315394509156
-0.3060820992448283,2.9218876991120686
-0.13638580978444548,2.9844974922068377
0.5635596518574526,2.734874839935455
-0.031653935673185085,2.9991650189826866
0.5880289005319255,2.7113085316641015
0.1529778062797318,2.980495626800601
-0.3158611306848893,2.916813960131811
0.6199574873669449,2.6790409174881376
-0.5234206588938168,2.7713500395002755
-0.551234040400409,2.746363806092066
0.009005848109671533,2.9999324122194007
-0.47830150807582217,2.8091171210272843
-0.9818259300975674,2.192595444918966
0.29659505459760305,2.9266571590567754
0.022187642944796027,2.9995897559618308
-0.10896437101367762,2.9901049859821796
0.9339370292366307,2.269773460945683
0.14239836792582738,2.983100352592629
0.726863155578769,2.55846927386962
-0.7210995275896797,2.5654626882770466
0.13841292625885537,2.9840331874438704
0.7359592534618058,2.547317849148807
0.166211514559796,2.976974582386392
0.43602835625400305,2.841400462878658
-0.25591286437558525,2.9454040530775107
-0.8151009659258668,2.4443705515832344
-0.08419940974585716,2.994091816897784
-0.21104121832228495,2.962875509143044
0.7341203647578947,2.549583553555549
-0.5120093952950555,2.781225031363061
0.9334684550702161,2.2705092309727277
0.9162762396089923,2.297245489047451
-0.5047367138571226,2.7874044137153007
-0.30389608904535903,2.9230000208657976
0.79111148174777,2.4766992106105943
0.933244441792215,2.270860851092976
-0.11312179432791192,2.9893354588032945
-0.35800590871820437,2.8931176264832024
0.05218802650308407,2.9977303072376276
0.3755384127314696,2.8823843852583444
-0.4530509692500404,2.828761164098654
0.4729463492381456,2.813372663923992
-0.8966852857707179,2.327096584486757
-0.9014110144711671,2.319955879239803
-0.22742458970890955,2.9568860304590516
-0.2930536158785588,2.9283989982112066
-0.36873356926569545,2.886611351316485
-0.01796047466217998,2.999731183976521
-0.35853283537685754,2.8928025463575473
-0.6154841630638161,2.683665286615598
-0.38106090182279817,2.8788969872499837
0.9498085456204699,2.244629728982622
-0.1777731660103028,2.9736593020447186
-0.11057444628332846,2.989810384899583
0.15308997990228002,2.9804670087599137
0.9666815368284531,2.217426740306726
-0.516797447128474,2.777108238009902
0.36256422106486763,2.890376567682696
0.43196938708344823,2.8443424927967107
0.21464883358613185,2.9615950957173087
-0.8228433207267118,2.433727983985704
0.35374455165515295,2.895648665248584
-0.871810577927649,2.36405477844497
0.19228529909979386,2.9691823204911856
0.4791623544434853,2.8084285469198194
-0.5780602187600992,2.721031094189961
0.6832440150855481,2.60999779001502
-0.9392923889339915,2.2613376385792883
0.6876257273166122,2.6049670091181465
-0.07934189871446984,2.9947538691880267
-0.564824120136711,2.7336817384409886
-0.732443710012064,2.5516443746128816
0.9066143351647451,2.3120494186721845
-0.8546688248376866,2.388909533367697
-0.6018131601281487,2.6975887349686962
-0.30435530513390807,2.9227670177935323
0.24046969792224093,2.9517965059213895
0.08960217055219677,2.993309244245166
-0.748713015175372,2.5314461525358216
-0.42054403252357075,2.8524755282848524
-0.5224964578279518,2.7721579643123193
-0.5729142910193172,2.7259844637578503
-0.1777113270400259,2.9736776274541086
0.4080629051833138,2.8611100277372072
-0.5650941355655281,2.7334266139344807
-0.2666422405940372,2.9407282857703203
-0.21816514631767547,2.96032618053737
0.9529130588708203,2.239661151155963
0.9093327137581377,2.307900449293748
0.6002751655041518,2.699135410127971
-0.5166821583616297,2.777207816687835
-0.8639253718166606,2.3755501590444963
-0.3661917245587505,2.8881703826074885
-0.4664109011323383,2.8185009119985667
0.011851600292787756,2.9998829495507455
0.5554558201355861,2.742457387759432
0.716645877757716,2.5708280805918204
0.689728170821017,2.602541599852093
-0.2806488775538645,2.9343349102708713
0.3744686869213658,2.8830540028190272
-0.3743316049515599,2.883139673692911
-0.8781889135296346,2.35467862701831
0.4031305312058846,2.864450298088773
-0.9803448948604243,2.1950411398350926
-0.18163482508302287,2.972502295497688
-0.34124146139584854,2.9028995144080687
0.38675507703770484,2.875247693815125
0.5324909455207578,2.763344695079264
-0.39181072805743233,2.8719621084817426
0.623254028889707,2.6756114620251212
-0.4121664789901325,2.8582999649278005
-0.10734728002687755,2.990396520185448
0.4540370540282679,2.8280141010343014
0.38584045844957715,2.8758375167382275
0.9747369446244001,2.204267718674106
-0.5496779515681363,2.747796091702387
0.3246358270791647,2.9121251953587293
0.2193638165515548,2.959888904938054
0.8301969089800598,2.4235253965806143
-0.6872757167102499,2.6053700605068633
0.5035963271738659,2.7883653053477424
0.1365372325375367,2.984463046126791
-0.45066826042418917,2.830559583506923
-0.05113017170565182,2.9978213896476853
-0.3324468058604044,2.907843062007795
0.15862680557692177,2.9790283533028785
0.7780012216293317,2.493953667304582
0.13860996882440402,2.98398769001102
0.2634448366531681,2.9421418005969513
0.0374956942294189,2.9988283849448574
-0.8976689871090482,2.3256133265902283
-0.5342828862478115,2.76174677949744
-0.015996541135834486,2.9997867585899334
-0.37952943251059046,2.87986921249758
-0.6364728044776116,2.66167553175975
0.008265683836876647,2.9999430653706467
-0.35438041310429935,2.895272923526599
-0.48378471365317055,2.8047099339876342
-0.0720291651192384,2.995676374895049
-0.7334314838356537,2.550430851970579
0.8554914661508146,2.3877281788560754
0.735404195838478,2.5480023423359954
0.41524117148107065,2.8561759698127025
-0.7875723448230876,2.4813858429371956
0.551754508939386,2.7458838369019674
0.615914656218038,2.683221725394592
0.5355292354286754,2.7606321961941247
-0.7720682257615177,2.501666188253429
0.2878159141355294,2.930936709204358
0.6686495914987971,2.626519975880728
0.15470680243933543,2.9800521891897165
0.292814750456178,2.9285157283590437
-0.08327304114738765,2.9942211113142267
0.057414639768105236,2.997252915651486
-0.9312462832965496,2.273993444015222
0.27792604394656917,2.9356034238013344
-0.8371055742176816,2.4138562775170813
-0.12997081131955324,2.9859216703277487
-0.41468980466518435,2.856558019437401
0.09085590042342617,2.9931206891392685
-0.7331673289535858,2.550755539552227
0.3832868039466364,2.8774769113248695
0.5900230738569407,2.7093434962455163
-0.673291100513687,2.621304421717302
-0.7913738252962357,2.4763509603545835
-0.7089690344252817,2.5799976728023086
0.7542551237970034,2.524463200997272
0.05637852351271233,2.9973511716400703
-0.06547800798499481,2.9964271069791506
-0.7865763617952914,2.4827009179858033
0.2991120135139236,2.9254064612269572
0.7359991837901798,2.547268587215969
0.6563717386469059,2.6401407870821414
0.2521094179616026,2.9470153976059716
-0.8494425666966527,2.39638777979183
-0.7752059456479741,2.4975947940577674
-0.9013820257803506,2.3199997981550298
-0.4850415670150614,2.8036926117922265
-0.7286770656792445,2.556256688040996
-0.4799039194951322,2.807834386008757
-0.22988388856207664,2.9559482731774382
0.8859655681422713,2.3431530843452637
0.22075211956338414,2.9593794535003988
0.6699475713659246,2.6250651340752587
0.42070300142466444,2.8523638689542485
-0.7749937389467365,2.49787067283763
0.4718408127478977,2.8142451967045146
-0.44980223688175114,2.8312108801536118
0.2782156939894127,2.9354690704762527
-0.31807605271402295,2.9156425635467613
0.9953445265293184,2.1700978293197366
-0.47289704100644436,2.813411623629309
-0.44173905845146066,2.837214439787892
0.8613445111247966,2.3792896263034726
-0.9507111907273547,2.2431868029548654
0.39337797574639377,2.870934886855472
0.45065278147175625,2.8305712355616146
0.6727571548207987,2.6219062574240932
0.9488786212769507,2.2461148042740056
0.9512038383133048,2.2423986915482015
-0.8694464848670722,2.367512375744528
0.643678645505805,2.6539545487270906
0.29261986731476264,2.928610894348409
0.29468426874618237,2.927599573601414
-0.7433001467706104,2.538215992542983
0.30037433289130666,2.9247752169991235
0.9649651612024956,2.220216186014726
0.8236371390788939,2.432631046155608
-0.12173867839029895,2.9876487291308913
-0.9201040534278113,2.291336425055489
-0.27541301999959034,2.936763198412733
0.6527806232011104,2.6440765625960005
0.40299820293033206,2.8645393511018784
-0.0813126888120872,2.994490003220529
-0.8897969296823378,2.337436806688032
-0.14621054435339476,2.982183284041773
-0.06195012056423299,2.996801750627179
0.8571110657882719,2.3853989827021835
0.2821722071643189,2.9336198173640473
-0.3766941666907022,2.881658763246597
0.05063652890144277,2.9978632545180046
-0.8678893843556799,2.369784504387822
0.9451364712994736,2.252076004599303
-0.279880196138548,2.9346942785061896
-0.04426529017372838,2.9983671356322112
-0.2894320515261548,2.9301585678873865
0.3650234602324003,2.8888833054433767
0.32446431665918607,2.912218075858097
0.4306446210582713,2.8452967326078227
-0.46371354077615834,2.8205965815874867
-0.36866303767186803,2.8866547575132055
-0.7494975378075841,2.5304608334736547
0.3110199436922252,2.9193457390405517
-0.9204057453286949,2.2908696335908667
0.19536467104691813,2.9681871411526983
0.7393917697032677,2.5430732959753164
0.7816642965792671,2.489162063998687
-0.10192447926007664,2.9913423344176135
-0.08139262357385246,2.9944791642486512
-0.8460616339839653,2.401200771502965
0.34153005088607147,2.9027351032529483
0.642518840745691,2.655203186545785
-0.5106898907905739,2.782352775951273
-0.1573982367332707,2.9793519916446902
0.6776786735305407,2.616340727231385
0.754240935324576,2.524481144706555
-0.5136400394715481,2.779827321485181
0.10114126908272847,2.9914748855532673
-0.6150136987283459,2.6841496749244955
-0.7962424717208869,2.4698668142081326
0.8222410027839151,2.434559581773873
0.6410150084642183,2.6568188205517167
0.5200698036063478,2.7742724791205013
-0.9024673623737192,2.3183544952923842
0.6874575854205149,2.605160657181015
-0.12391184818923251,2.9872037877276774
-0.3152097534082807,2.91715689032952
0.09295272205075289,2.9927994807685803
-0.8172935145528883,2.4413670422075837
0.5132930987047977,2.7801250767302568
0.16487015377659175,2.977344778121798
-0.626819806253665,2.6718812735556496
-0.6235356004619088,2.6753176878501095
-0.6315026968546515,2.666949874096847
-0.885995224896132,2.343108933525173
0.1755968987433696,2.974300380186218
0.6806963551770162,2.6129079113696014
-0.9650035720252228,2.2201538161101273
-0.9019907100574529,2.3190773182597866
0.1455405533738916,2.9823462146579542
0.6389913707721047,2.658986879040756
-0.3465222188627328,2.8998689818538517
-0.3007712023845557,2.9245762053123183
0.19269299499355186,2.96905147175177
-0.45157422175170603,2.8298769048810386
-0.9467832678446317,2.249455629204438
0.4704570362031921,2.8153344362556907
0.2512998258829062,2.9473552655466984
0.16151199811131822,2.9782584162145738
0.48336825798364624,2.805046436409814
0.350461675124075,2.897577810423601
-0.5882360236433577,2.711104746785815
-0.2950379061132977,2.9274256170901025
-0.74777971664275,2.532616967101212
-0.7402859731642379,2.5419642704783123
0.35239149271307846,2.8964459598048555
0.7172002139649964,2.570162091935901
0.925465167722278,2.2830182887334285
0.2566942350988888,2.9450700306244912
-0.6317973532780861,2.666638343475264
