x,y
-0.6100834570027389,2.822446163940013
0.009822902500278508,3.0029483185653056
0.5374942627250259,3.165660475730076
-0.8761069628420242,2.7483523657187496
0.15361583927651168,3.0464405386561895
-0.7615791143188533,2.7800095897201667
-0.9270778983487631,2.734379397615153
-0.8945120956755652,2.7432986388346574
0.6683282164168827,3.2073501901615016
-0.7640550327438769,2.779321367226327
-0.9096972711754161,2.7391360529864426
-0.12420022571417544,2.9629703627563204
0.6879869438840496,3.2136616342048057
-0.47518324702139614,2.86077899599457
-0.15657476494816724,2.9533933935934638
-0.9201549348724976,2.7362730538951787
-0.10184297173024826,2.9696021615290937
0.15522616127426736,3.0469311531789227
0.14181410750428958,3.0428473319665965
-0.3351466156512697,2.9011221983903397
-0.36893363867372897,2.891336710573605
-0.7867527621268042,2.773020092736613
-0.26640335870746323,2.9211341628343144
-0.8010106622540707,2.7690691656488027
0.5331918894241032,3.164298783365468
0.9325485954963717,3.2932244085499036
0.9401489133334138,3.29572831517505
0.7301421987507877,3.227237501331949
0.20158429867923822,3.06108894958358
0.40173139448775985,3.1229729855920336
-0.42958839463917187,2.873852457074456
0.2615408403452413,3.0794973102355288
-0.08870090112024509,2.973507399241551
-0.035965320446134985,2.989229783190533
0.5155531207503159,3.1587222695277273
-0.4361632888054967,2.871963550535042
-0.36392077661096023,2.892786461123936
0.8492835822572733,3.2659172156098104
-0.8875514102980555,2.7452088274407744
-0.028731403173319237,2.991392949600648
0.8256016008157234,3.25819202751936
0.220726015636314,3.066954010985356
0.09281414842426416,3.0279738622210024
-0.5005116415412896,2.8535422706905678
-0.31344902187110346,2.9074237694612926
0.7040968316093859,3.2188429794401427
0.11843626353691628,3.0357421194157617
0.02948438751355975,3.008858369015944
-0.8008405729199422,2.76911626496241
-0.9679436870897538,2.723227941706376
0.9273703773740982,3.2915195465640537
-0.2460276654263167,2.927092244148342
0.20642612419900863,3.0625714343106756
-0.84056985362543,2.75813659039345
0.3662285714460931,3.111905208357046
0.8651334174119218,3.271097745001737
0.15133050599483933,3.045744405008726
-0.7477693552491789,2.7838513680758306
0.16344305494695344,3.0494358129955357
0.5326944262093047,3.1641413750562073
-0.18716692685196268,2.944372130739598
0.7596754958829357,3.23678268583686
0.29736590671472896,3.0905494150868544
0.798497836578405,3.2493730574270723
0.24701062249467443,3.0750259828114928
-0.7374240559903515,2.7867328358506445
-0.38061657778962177,2.8879607519382375
-0.5964101034950862,2.826308033989638
0.8176529954337246,3.2556032482463504
0.5208001345749653,3.1603800903617785
0.3527967378200121,3.1077281549574822
-0.39806736073675664,2.8829254291081727
-0.631910455899573,2.81629232943945
0.5129021759778236,3.157885020678837
-0.051684108241840665,2.984534767291711
-0.5484208956987418,2.8399038588946883
0.23324395633055017,3.070795609771146
-0.919332295723096,2.736498159687852
-0.347659491743493,2.897494330357165
-0.06288601081773071,2.981193392359182
-0.7040833317811883,2.796039510886288
0.9693089551816791,3.305352698285123
-0.5818052708207715,2.830438825323447
-0.7392937399134689,2.7862118535976483
-0.5929302522262072,2.8272917182932975
0.5381222663194485,3.1658592865884554
-0.1489886814563144,2.9556347125144082
0.13083187950507602,3.0395074419573156
-0.9579816860272785,2.7259421734057234
-0.9311373828533709,2.7332696058100914
-0.10834890034596767,2.967670787898167
0.633310486403247,3.1961384198539013
0.7704777574151305,3.240281032308884
-0.8265868648087196,2.761995987369694
0.07672620420204557,3.0231063911907894
0.826459372558541,3.2584715180115285
-0.22405449120422727,2.9335310664103273
0.6591316628567372,3.204401889298643
-0.7326086912011276,2.7880750725101393
0.8707889793355974,3.27294825782243
0.5028466350626053,3.15471119247114
0.8826687855738033,3.276838767402934
0.35323446710501294,3.1078641922971615
-0.273192136001146,2.919151742893181
0.8763623450494449,3.274772900005442
-0.44886644738164305,2.8683175659606115
-0.33565495587653493,2.9009747264274823
0.40161683600348064,3.1229372094917895
0.5306325990507725,3.163489051045434
0.8588069676983077,3.26902895593603
-0.590395181887581,2.8280085474874483
0.5959960704384479,3.1842344393222515
0.4770921067939269,3.1465968361686585
-0.8724108874928043,2.7493683652107075
-0.2255537175795861,2.9330912966621017
-0.4344690858798028,2.8724501606596733
-0.3910191512919392,2.8849580915793807
0.9658937591094017,3.3042240482688814
0.2855548269598558,3.086901297358629
0.43535231558699916,3.1334903787415733
0.9532352746300183,3.3000440475675994
-0.24559643508472262,2.9272184719688177
0.6036803369056118,3.186682230268266
-0.13093807339100927,2.9609746308811697
0.7390673436299595,3.2301191433201604
-0.6386849173773936,2.814385089149078
0.8953723541285592,3.2810041672073114
-0.5624565831782407,2.8359206545956077
-0.34755898603813695,2.897523451974653
0.512384468213561,3.157721538751282
-0.2124897168691866,2.9369255913565313
0.2164227535328933,3.0656345042180506
-0.110852997861143,2.9669277472297813
0.48473987417956366,3.149004200665447
-0.5433374952627783,2.8413478627375213
-0.883084025526246,2.746435491830579
-0.4001412050538675,2.882327617246971
-0.051382670263139474,2.9846247338604326
-0.6639598956146429,2.807280718883361
-0.29040542068722264,2.914131246095618
-0.20003396341286295,2.9405860326695574
-0.8852163126234529,2.745849935365268
0.16661449636840908,3.050403077073437
0.768686855942575,3.2397007818617776
-0.6965141740938952,2.79815667843974
0.19561602680302803,3.0592625535503606
0.3294784098216925,3.100489894998587
-0.16133063916142332,2.951989130796574
0.40219517472853994,3.1231178262670403
-0.17853691301797592,2.9469142247192037
0.009274575954869801,3.0027836634518295
-0.985293910891146,2.7185071767819373
0.3834402282693776,3.117265924825551
0.32268535788944885,3.098384431318545
-0.9231982453473109,2.735440447750868
-0.26349978520973383,2.9219824587566845
0.9580636815833348,3.301637827870183
-0.1585268748627664,2.952816915010238
0.0038908102636834307,3.001167470184626
0.8198603163194371,3.2563219436675475
0.4345237517315128,3.133230759810331
0.16414026224844713,3.049648429298757
0.595609362682145,3.184111304887562
0.7287325329119465,3.2267826007496474
-0.08622385652546627,2.9742440415156555
-0.049783270136329216,2.9851021329548053
-0.22789812869632842,2.9324037400767846
0.9334122800369211,3.2935088515341997
0.3943325085807008,3.120663188112684
-0.8335538675838554,2.760072374167537
0.7259192466260369,3.2258749421069846
-0.03888011832746385,2.98835861009749
-0.8624921871550251,2.752096734174003
0.0994345103266221,3.0299791542155745
-0.16567144204859585,2.9507080085774557
0.7554988097252497,3.235431065577253
-0.5920107927812253,2.8275516882521163
0.6529292189843658,3.2024149932566095
0.11537738237090545,3.0348136639853482
-0.8907793935730619,2.744322821630927
0.9436906026509693,3.2968957664770793
0.025230488206399837,3.007578703160596
-0.418246291536835,2.8771138593697834
-0.06118631602148383,2.9817001473139597
0.715715567034978,3.2225850414160426
-0.390193751229873,2.8851962258658332
-0.6146472070265994,2.8211583639474243
-0.7418575061382371,2.7854976255727144
-0.4042812032195775,2.881134581117543
0.5600961740800869,3.172823565401868
-0.056747269609476625,2.9830240316654857
-0.54503679261292,2.840865074269343
-0.6676300007805016,2.8062506063791455
-0.3345410469792418,2.901297886581556
0.8798487457714177,3.27591481611302
-0.31394657481995125,2.907279113333022
0.9762481519092707,3.307647143536151
-0.029539088469287655,2.9911513489476587
-0.6416721634196982,2.813544488637449
0.7822801835870188,3.2441076077744118
-0.07928925373034623,2.976307276923241
0.41934268700904886,3.12847779058432
0.9674231664183035,3.3047294373561518
-0.899649299360052,2.741889712375246
-0.8066108804248657,2.7675188606458674
0.44091348292551236,3.1352334498071244
-0.436349993409056,2.871909930153988
-0.6313972060998019,2.8164368792963455
-0.921276240360541,2.73596625129726
-0.9563065760275964,2.726398836952062
0.5489712062395817,3.1692957720822075
-0.7311331452609,2.7884864961485456
-0.06455876805769822,2.9806947527824112
0.21179363035896603,3.0642157126588043
-0.1432963988623075,2.9573176222516864
-0.9457866953275338,2.7292684851558042
0.5670030051758177,3.1750157380092965
-0.978973550916693,2.7202259142717433
0.523779788754968,3.161321914645008
0.7866089875762454,3.2455122223629407
-0.13432015788565543,2.959973373568741
0.07108494619559647,3.021401459820526
-0.046033214764692465,2.9862217727060947
-0.2215827627531224,2.9342562452487986
0.7748490707407205,3.2416977703021264
0.787867021339981,3.245920544442185
-0.32836727071693095,2.9030896360198595
0.23013950802939598,3.069842445109927
0.8538151242917282,3.2673975151008063
0.9241169978827031,3.290448864521416
0.017918080844095075,3.0053802429952023
-0.09435038943134644,2.9718279941456927
-0.44261136814294844,2.8701122825725083
0.91774374638082,3.28835244682547
-0.7143713910542653,2.7931644080795004
0.15965915209545,3.0482821543890783
-0.43489946496272225,2.872326539073312
-0.44198341930440677,2.8702925165987687
-0.19006282524762308,2.9435195939355903
0.9975858716313091,3.3147124434937987
-0.8900673863203559,2.7445182263626005
0.1570836364070629,3.047497165629835
-0.8348556839294456,2.759713086821181
-0.6909583400189621,2.799711719799437
-0.12087411645420265,2.9639560429872995
0.020920262692882607,3.006282648249081
-0.482415183270952,2.8587108467885587
-0.36708573825116764,2.891871050175327
-0.8260659594881339,2.7621398649575175
-0.39356043231149895,2.884225035804327
0.9331168787610882,3.293411562299504
0.8894147633449634,3.2790500613345164
-0.33024341972603,2.902545024235705
0.14170787255752315,3.042815006465869
0.8191907822218887,3.25610392910865
-0.9876323547182067,2.7178715434718366
0.6213671406751837,3.1923234398743223
0.896739105577838,3.281452629573505
-0.8173485313328859,2.764548790369427
-0.6771046279341579,2.803593047727302
0.9214926055427108,3.289585434945751
0.0750802872806926,3.0226088539407305
-0.9716067310565526,2.722230594015741
-0.4847360024729417,2.8580474686679542
-0.10011265146228077,2.970116042267514
0.3858178220495354,3.1180071721487064
0.46632075627359915,3.143209351138757
0.9908430258509122,3.3124781373762477
-0.42497760123248196,2.875177836599622
0.07644020373695048,3.023019931443781
0.06664709571921001,3.020060904510946
-0.188709481105525,2.943917980392641
-0.6616762123151596,2.807921886101185
0.9549131263676851,3.3005977924853527
0.7066343733331721,3.2196598779177226
-0.0033339434115255973,2.998999983685695
0.20649084536805962,3.0625912556951715
-0.5454778928806754,2.8407397663985385
0.08757414078349379,3.02638761723668
0.38994026624295164,3.119292818186887
0.030334056773177576,3.0091140333235646
0.9805703411698825,3.3090770802329095
0.22268331249545237,3.067554363682144
-0.2580525748156619,2.923574557664266
0.5443040552316762,3.1678169590055454
-0.6590749768367159,2.8086523877104836
-0.23096837258746694,2.9315035588057254
-0.3060820992448283,2.9095664352021653
-0.13638580978444548,2.95936200925226
0.5635596518574526,3.173922656115721
-0.031653935673185085,2.9905188330270667
0.5880289005319255,3.181698515982971
0.1529778062797318,3.046246171898237
-0.3158611306848893,2.9067225517853865
0.6199574873669449,3.1918734646607207
-0.5234206588938168,2.8470125680603506
-0.551234040400409,2.8391050652066783
0.009005848109671533,3.0027029713776976
-0.47830150807582217,2.8598870694919283
-0.9818259300975674,2.7194501133444096
0.29659505459760305,3.090311188612872
0.022187642944796027,3.006663682720355
-0.10896437101367762,2.967488142086745
0.9339370292366307,3.2936816826822186
0.14239836792582738,3.0430251186867183
0.726863155578769,3.226179449701955
-0.7210995275896797,2.791285760989733
0.13841292625885537,3.0418125804176297
0.7359592534618058,3.229115349167246
0.166211514559796,3.050280153855345
0.43602835625400305,3.133702222594815
-0.25591286437558525,2.9242001848952732
-0.8151009659258668,2.7651702106236695
-0.08419940974585716,2.9748462223449126
-0.21104121832228495,2.9373510354136863
0.7341203647578947,3.228521605386435
-0.5120093952950555,2.8502632235002254
0.9334684550702161,3.293527352883105
0.9162762396089923,3.287869914283937
-0.5047367138571226,2.8523368831059894
-0.30389608904535903,2.910202538916431
0.79111148174777,3.2469738413712825
0.933244441792215,3.2934535743236264
-0.11312179432791192,2.9662546880653737
-0.35800590871820437,2.8944980122299206
0.05218802650308407,3.015697332964797
0.3755384127314696,3.1148036917271966
-0.4530509692500404,2.867117563291965
0.4729463492381456,3.1452926037780484
-0.8966852857707179,2.742702532666608
-0.9014110144711671,2.741406712068012
-0.22742458970890955,2.9325426041144134
-0.2930536158785588,2.9133596294344204
-0.36873356926569545,2.8913945579546887
-0.01796047466217998,2.9946166933855647
-0.35853283537685754,2.894345497431555
-0.6154841630638161,2.8209222552757263
-0.38106090182279817,2.8878324357520615
0.9498085456204699,3.2989134056317804
-0.1777731660103028,2.9471393030063378
-0.11057444628332846,2.9670103926213516
0.15308997990228002,3.0462803429367185
0.9666815368284531,3.304484357930452
-0.516797447128474,2.8488988293604844
0.36256422106486763,3.110765106152842
0.43196938708344823,3.1324305206311065
0.21464883358613185,3.065090733430118
-0.8228433207267118,2.763030146301899
0.35374455165515295,3.10802272369119
-0.871810577927649,2.7495334173775547
0.19228529909979386,3.0582437661710884
0.4791623544434853,3.1472483270741254
-0.5780602187600992,2.831499037914161
0.6832440150855481,3.21213777877891
-0.9392923889339915,2.7310415314060514
0.6876257273166122,3.21354555351889
-0.07934189871446984,2.976291608199551
-0.564824120136711,2.8352493193731867
-0.732443710012064,2.7881210708836472
0.9066143351647451,3.284694739948804
-0.8546688248376866,2.754250641592432
-0.6018131601281487,2.8247813762206846
-0.30435530513390807,2.9100689008022127
0.24046969792224093,3.073015289171768
0.08960217055219677,3.027001439895047
-0.748713015175372,2.783588679572803
-0.42054403252357075,2.8764528490703967
-0.5224964578279518,2.8472757014245635
-0.5729142910193172,2.832956481821771
-0.1777113270400259,2.947157527868664
0.4080629051833138,3.124950925379323
-0.5650941355655281,2.835172764300667
-0.2666422405940372,2.921064383063799
-0.21816514631767547,2.9352592328673417
0.9529130588708203,3.299937716660866
0.9093327137581377,3.285587765709101
0.6002751655041518,3.185597295078658
-0.5166821583616297,2.8489316741531057
-0.8639253718166606,2.751702336154262
-0.3661917245587505,2.892129598964019
-0.4664109011323383,2.863289671345696
0.011851600292787756,3.003557587826866
0.5554558201355861,3.1713516045145647
0.716645877757716,3.2228848559037546
0.689728170821017,3.2142212543450523
-0.2806488775538645,2.916975818249397
0.3744686869213658,3.1144705109578723
-0.3743316049515599,2.8897763979310906
-0.8781889135296346,2.747780231868779
0.4031305312058846,3.1234099627782475
-0.9803448948604243,2.719852903315332
-0.18163482508302287,2.9460014380000117
-0.34124146139584854,2.8993545478943776
0.38675507703770484,3.1182994226216776
0.5324909455207578,3.1640769915446834
-0.39181072805743233,2.884729734038155
0.623254028889707,3.1929258524543593
-0.4121664789901325,2.878863622521532
