x,y
0.41947416960204054,4.078587730953119
-0.9852843407491709,11.897206935871383
0.036411464365041724,5.819268472911998
-0.9249426849363938,11.480232395099314
0.13846042418289595,5.326869168150428
0.8415416992721507,2.500483935253105
0.9368382610008157,2.193474622270954
0.0811053507778483,5.601051324035557
-0.08359038949556807,6.424939300693861
0.890034188496988,2.3419899142085523
0.3472196639933902,4.384463175096732
-0.8702014409231811,11.108257752400686
-0.06854884466500488,6.347443167429931
-0.5195099630713922,8.867440417087401
-0.06039135710263688,6.305603901525883
-0.08906885598727654,6.453277541043265
0.16428960562948403,5.2055430463704715
-0.28645901930149753,7.514353866246664
-0.6714591010881439,9.808152829874818
0.007438869179912544,5.962860990875114
0.6604057686915241,3.1341069358634224
0.3280244561352046,4.467477763146774
-0.3232642681495683,7.720821127810117
0.8710460455177145,2.403490985823476
0.8244151424983643,2.5575846146887766
-0.5813032012318025,9.244429417921353
-0.921164829759274,11.454368792381803
0.48261741670152447,3.819832487396031
0.6552205226983066,3.153211319873509
0.9357291319027106,2.1969433487778476
0.7796727881766214,2.7095257157399995
0.20106953641282965,5.035081276409122
0.06010467842476164,5.703089180244736
-0.9443178974748274,11.613325778865416
-0.5066871063104443,8.790167355253473
-0.08077049653414714,6.410376355781108
0.25700780016713565,4.781014008511072
0.11450366663682132,5.44059275648917
0.48527197936338107,3.809128997138348
-0.4404661382259183,8.396341110053246
0.12990521530494648,5.367349288438692
-0.8237155132184157,10.797084812808755
-0.17266895283358608,6.893159331440578
0.500321665909202,3.748713439832149
0.386801706858088,4.21560702613789
0.981285474344358,2.0564938104374413
-0.444217748024488,8.418418147782386
-0.0036214016520417225,6.018120122810134
-0.34093917245200656,7.820935381572292
-0.11879377188165052,6.608080819646123
0.7139002597387762,2.940152282161211
0.36841815037697323,4.2936411816423234
0.7648823826951634,2.760633145881613
-0.5929777833362271,9.316511568211482
0.746722235682876,2.8239829188488526
-0.8804754516432312,11.177614279162508
0.7771985608743048,2.7180447986535663
-0.3418524410785442,7.82612529686408
-0.37082473317186704,7.991634648591321
0.024177153397327844,5.879698767759758
0.8813803754464635,2.3699294889898317
-0.9044372706371893,11.340193129703593
-0.2955380498585094,7.565032988206718
0.7131439773666715,2.942854445620998
-0.20789104512906653,7.082673912290188
-0.601686204805866,9.370457313083016
-0.15041163733717644,6.7746818473323325
-0.22889499701666138,7.1968679047425645
0.8308324029334069,2.536120467097065
0.5238687514861942,3.655094711352733
0.0102311114880127,5.948949118202217
0.9767411334431422,2.0703175745440827
-0.06944493744815339,6.352047286577945
-0.8835243383594495,11.19823694827075
-0.4754513563700302,8.603310774124253
-0.1278590395613748,6.655643131804431
-0.6861947517077598,9.901836995810072
0.895130252648086,2.3256069059653965
0.5336977956355462,3.6163443588885107
-0.4634255991444547,8.53189128166467
0.18160906703583168,5.1249365180504665
0.44289831421914405,3.9816673456424394
0.882557857813596,2.366119083320543
0.7632706983508213,2.7662286672068443
0.030384452276427387,5.849000953558002
0.5493052395860352,3.555210048306496
0.12428950765517,5.394000343437314
0.1054077800910802,5.484071899648328
-0.7705160833236162,10.446275451278446
-0.7477246839676959,10.297715622853069
0.059067230044914876,5.708152787440604
-0.4622769100419868,8.5250844917679
-0.9579261950790627,11.707253570613965
0.44567840780042456,3.9702372041773986
-0.9350268066196701,11.54940916219573
0.1905536822081091,5.083542294762523
0.07838758825462877,5.6142066727192335
0.9376293811556089,2.191001950628206
-0.031573721304716695,6.158865506400612
-0.8727971272444053,11.125760461548113
0.10337593561292335,5.4938069059992305
0.6821923412322028,3.05442468427486
0.9936985685628799,2.0189440023495173
-0.13931365262185502,6.715976556916118
-0.359402515006515,7.926182742825583
0.8133065939039978,2.5949346461677334
-0.6175157418477573,9.468904400668572
0.23085783006585325,4.899006187373448
-0.18857115163810456,6.978414837420644
-0.9178352700888894,11.431597933463593
-0.3054230513886045,7.620398497262548
-0.4695429549946508,8.568185361558363
0.3721823078869737,4.277608130869206
0.8975809953838363,2.317746666355057
-0.4639056252427245,8.534736555345466
0.6229318783033635,3.273384733489739
-0.889280366123181,11.237221400188083
0.07624202007962633,5.6246027452276905
-0.8588998725802108,11.032208354019357
0.8680659822612786,2.4132086382528457
0.5327025611147804,3.6202592130443443
0.3158998224091847,4.520293585752231
0.6477927632493286,3.180671647871558
0.2950395911403263,4.61185040463862
0.9378887943485823,2.1901914188217257
0.427915895729543,4.043532535170302
0.8493172191644935,2.4747536429468404
0.034263784021276056,5.829855086789077
-0.7658711740362747,10.415914525401075
0.05635544284603422,5.721398721708201
-0.7462543438738134,10.288167265119602
0.1849869583528101,5.109285382996574
-0.035013878944674115,6.1762953664421225
0.24515079566556341,4.834344934287642
-0.9799060378903368,11.859746032545623
-0.6103190166892718,9.424084385578919
-0.017339136175738235,6.086996326522012
0.9010071231782697,2.306778220126634
-0.23278191928968317,7.2180970183966044
-0.15125594789273067,6.779158101236582
0.42939217801324436,4.037416752472736
0.20758551457223606,5.00516417299904
-0.40214769980333354,8.17246127147378
-0.17836720886514446,6.923650905524064
-0.5646004022855351,9.141775625688663
0.9320429182604171,2.208489410177309
-0.7387312368852805,10.239380024776459
-0.2563264308671611,7.347335393496903
-0.9483220555599776,11.64092499886139
-0.5564410161329072,9.091831685099558
0.5609422767603098,3.509944854055491
-0.5976495354222411,9.345432644301626
-0.8398731949420688,10.904752958292542
-0.051093640310953425,6.258078761634993
-0.980061530530963,11.86082825628151
-0.8304676911473337,10.842015041776252
0.6152517391259502,3.3022760068677552
0.5429466897192128,3.580057659280987
0.830277640809792,2.5379727567797143
0.709030871821499,2.95757041808846
0.3663511264796362,4.3024575154747176
-0.8953342853986743,11.278294909603726
0.565697235973315,3.4915271829212737
0.6910216216811209,3.0224027732252017
0.5981642915439089,3.366979061958682
0.016958070616052145,5.915497223078758
-0.5341963227010367,8.956347324692494
0.6906599513774534,3.0237114115494395
0.45432561948027694,3.934783671114753
0.9615223487777032,2.1169134833104755
-0.6886148044881342,9.917264371400902
-0.5486708338958899,9.04439385344746
-0.5764037002369946,9.214259726831873
0.5850795352426734,3.4169203863464155
-0.6261854070997637,9.523035199563516
-0.8666803403533878,11.084536514122004
0.9971216131712572,2.008643445596964
-0.9503655771097017,11.655022615703565
0.6704881203177313,3.097113717898548
-0.2692663168986944,7.41883593390966
0.6832309195156305,3.0506498918040212
0.10924098242228997,5.465728680129137
0.8032624589727202,2.6289182831313
0.8523859728292533,2.4646319825298058
-0.981803637438448,11.872956569679609
-0.8491756480144235,10.966977521252833
-0.49928254085828905,8.745695759897353
0.33863083272700334,4.421516677238367
0.776544393023012,2.7202992292204184
-0.08011609741207448,6.406999076124913
0.21394623254853085,4.976041827679056
-0.6230002944088777,9.503130838877937
0.6099336677633707,3.3223507402544246
0.9346562227069395,2.2003011411101068
-0.46280213417080507,8.528196486247078
-0.010348096798907358,6.0518475671018965
-0.8277677789872524,10.82403839086575
0.11827331292593679,5.422622011920793
0.005566883693361113,5.97219657172725
-0.7111270316898448,10.061336813649234
-0.11586757376384993,6.59276316346917
-0.3317906958268735,7.769038544971648
0.04366175061037869,5.783597595414469
0.17130867085759838,5.172803306423005
-0.983008842785581,11.881350598922552
0.5220119658991107,3.6624366630463006
0.4260285837234816,4.051357435532028
-0.2674272275869556,7.408653459989623
-0.8941281288623635,11.270105755134729
0.5098650795701007,3.7106370015145216
0.9103503209562649,2.2769861020838498
-0.5196968079559716,8.868568811979484
-0.3529507725259242,7.889328110456268
-0.6323742210363701,9.561768260613206
0.15387224668967936,5.254315434852932
-0.6903172107050901,9.928123904921106
-0.2876121130772411,7.520781292974961
0.3940260278685259,4.185126371295219
0.12023196601869679,5.413295895559237
-0.22707487134412951,7.1869373539166
-0.1595007963849162,6.822944485972004
0.124221765246459,5.394322220728651
-0.9882705442256774,11.918031389712503
-0.8429802630927803,10.925517039427874
0.7625161355260233,2.7688501793074245
-0.8442420218174185,10.933954700489455
0.4136071924210103,4.103034947517338
0.8400763282181052,2.505346596141888
-0.4586327913965378,8.503507994326869
-0.2590171258809715,7.362175500904496
0.13784281168943258,5.329786582287285
0.7634179392771694,2.765717253624353
0.8838111745208403,2.3620663196037057
0.4791264962225361,3.8339297182698036
-0.8267604782906119,10.817335279916382
0.3383083110697016,4.422910957990326
-0.17939255625467587,6.929144470512966
-0.05859800101787682,6.296423730812675
-0.9017032193096459,11.321584792261609
-0.6178757213072836,9.471149013517415
0.5810272150672955,3.43245654931238
-0.09208233390428044,6.4688908257386615
-0.3966755167377023,8.140729049267634
-0.23196185207008369,7.213615561166202
0.7087990266513604,2.958400926925114
0.4979980348099138,3.758011868624967
-0.45536920563783445,8.484207141632405
-0.7649963195752534,10.41020096683995
-0.4960035567118566,8.726037311830094
0.8415129021094674,2.500579453869361
0.1631776756995107,5.210738575349141
0.06696041748956572,5.669681610062549
0.19278719938492306,5.073230907322067
-0.2679434685069695,7.411511044850393
0.6142140406390255,3.306188684522991
0.04657249860049961,5.769306504623396
-0.7665041944624089,10.420049652440511
-0.7418697503418741,10.259719478181685
0.07371829300523669,5.636842921697422
0.8731404361416784,2.3966720405172883
-0.3832957566476025,8.063394420302071
0.7390823377184366,2.850831013335166
0.5281911731577587,3.638030049612976
-0.5043751141861863,8.77626982674126
-0.9273185033675151,11.496512123525344
-0.7963054697152345,10.615629749674573
0.4569878676948804,3.9238985727459115
-0.6006605239187066,9.364095684587827
-0.2574581589892124,7.353575498576177
0.0033983320128496697,5.983019888596221
0.45093633690032564,3.9486618954354555
-0.7735375534817492,10.466048114055276
-0.18726718944507703,6.971404947468043
-0.029854181714609185,6.150162180738895
0.08165412794307936,5.598396756894748
0.6367212827904334,3.221807578006128
-0.6566436099135662,9.71439888000815
0.6156629036532446,3.3007262926685215
0.3857568553933044,4.220024074516409
0.11174162839791868,5.4537780495274255
0.39905574080514383,4.163966780243823
-0.17596452209668723,6.910786123520151
-0.7232048280637509,10.139049363653474
0.33153048053073464,4.452260056867266
0.04934461337124452,5.755711824012535
0.278749601085551,4.683953334677598
-0.32400243794301997,7.72498976950812
0.8137331546796718,2.593495873626572
0.17473973715115387,5.156835289983885
-0.8291950314182523,10.833539557219979
-0.10039201859114266,6.512038650352517
0.5127121094872686,3.6993131597785416
0.5882691234645447,3.40471494429902
-0.01080589447248248,6.054146239717763
0.7894951416626022,2.6758268703958414
-0.4646631256114049,8.539227448359984
-0.17880260552346683,6.925983399359315
0.7971938211379401,2.6495488827708096
0.7925134329431578,2.6655103766795603
0.3714255376493618,4.2808292417713085
0.7179610942444403,2.9256626616264723
-0.8224534660875347,10.788697034317073
0.7299899524155526,2.8829355685498976
-0.3587601868995465,7.92250980620193
-0.6433369751435674,9.630567339304712
-0.5212603273159073,8.878013965413023
-0.16406298397222585,6.847231582571
-0.49761599079106555,8.735701628246302
-0.3588648279670019,7.923108104586795
-0.7300430278567158,10.18317796180578
-0.40764646888200295,8.20440798800198
0.14456762908400234,5.298061653958958
-0.11629258381787211,6.594986884140397
-0.30656247752817767,7.626792940269103
0.49290425771422797,3.778433318701674
0.7870199427866358,2.6843006764107007
0.5135784458047941,3.695870590971298
-0.33599859576464164,7.792888035179019
0.48888433567510736,3.7945862152929544
-0.6960396350518976,9.964669348822667
-0.7393640238174182,10.243479278802575
-0.30874592592768213,7.639053676415353
0.615404738088114,3.3016993012207303
-0.5073035055153963,8.793874374285192
-0.8734931822026408,11.1304562503677
-0.7365809295872898,10.225456113768125
0.7174899370591603,2.927342124485356
0.26756656949457525,4.733759021638219
-0.49359767326004667,8.711627029347966
0.11059165065636267,5.459272259913085
0.055159244850700784,5.727246318038995
0.3108719568813225,4.54228158916861
-0.5336248911567674,8.952879980245909
0.7288059743887954,2.8871282763608246
-0.3812628758399743,8.051675759693639
0.38826330795247377,4.209431856539829
-0.9677507072555702,11.775294967671508
-0.25468574021170554,7.338293527325712
-0.2965803640823834,7.5708617327711565
0.08696885716602898,5.57271929628662
-0.854527476445607,11.002854590228534
0.5802627474522166,3.4353911188197115
-0.5644383964648629,9.14078268572814
0.3540756297640204,4.3549914027726855
0.6064242464881864,3.335629134287833
0.12375391248302625,5.396545468439725
0.481766413443971,3.823266809902812
0.32372062443001104,4.486191920531301
-0.2889404056959848,7.528188586523684
0.6177170780671306,3.2929889982001406
-0.41059726022894405,8.221576411252236
0.14242583550303434,5.308155941103566
0.490795478283079,3.786902810087721
-0.2420881803749848,7.269047588952195
-0.3944647847651499,8.127926390245566
-0.08130797965435455,6.413150885827246
0.6359269886983072,3.224768191463361
0.8598435262913295,2.440113258248461
0.0901668257197803,5.55729592786148
0.3229324106473037,4.489623288609961
0.8065472444778283,2.6177822351856364
-0.8029062971741152,10.659190007912425
-0.5358428442676699,8.966341775091216
0.4178000125031649,4.08555678793182
0.6474889238245993,3.1817972873525413
0.7140580566611558,2.939588624976927
-0.16978564629013482,6.877755397136832
-0.8213201954162663,10.781167840479945
-0.12443704540076017,6.637669805271871
-0.5385308195858924,8.982669541573316
-0.41760709000675167,8.262431131657666
0.5445351136750116,3.57384292165
-0.8489458279482263,10.96543815853183
0.6551624349614042,3.1534256413775346
-0.14466182835166186,6.744236186340355
0.19212786220119016,5.076273804428049
-0.820695537528642,10.777018852962637
-0.32528184328544074,7.732217493998378
-0.8205981619703084,10.77637215328059
0.9230874457622191,2.2366532037127227
0.6145232986525009,3.305022391324246
-0.08073449128707955,6.410190514518781
-0.5527949033526578,9.069556721935964
0.8669102104997044,2.4169822605701197
-0.31080680854605647,7.650634914968867
-0.6780311366252505,9.849881905359581
0.12632877690790978,5.3843150753355
0.8875482406896322,2.3500006761031
-0.9923394189993548,11.946434617496752
-0.5237503134920025,8.893065958342984
0.8768952808208152,2.3844689294217405
-0.6578280662856759,9.72187809622153
