Cubic Polynomial_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2370>>
Cubic Polynomial_25_82,1,tensor(0.),0
Cubic Polynomial_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d2e0>>
Cubic Polynomial_25_84,x + 8,tensor(0.1199),-52.93068241810618
Cubic Polynomial_25_85,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_25_86,x/3,tensor(0.2283),-10.422261250142503
Cubic Polynomial_25_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c9d0>>
Cubic Polynomial_25_88,sin(x + 2),tensor(0.2086),-13.39014202427148
Cubic Polynomial_25_89,1/3,tensor(0.),0
Cubic Polynomial_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb760>>
Cubic Polynomial_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193a30>>
Cubic Polynomial_25_92,x*log(x + 3),tensor(0.2271),-10.57832828555753
Cubic Polynomial_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08abb0>>
Cubic Polynomial_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a760>>
Cubic Polynomial_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941319d0>>
Cubic Polynomial_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1580>>
Cubic Polynomial_25_97,x**4 + x**3 + x,tensor(0.2253),-10.817856586504517
Cubic Polynomial_25_98,(3*x + 5)/x,tensor(0.0148),-4441.7980632372855
Cubic Polynomial_25_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b520>>
Cubic Polynomial_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808bee0>>
Cubic Polynomial_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808bbb0>>
Cubic Polynomial_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b610>>
Cubic Polynomial_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b370>>
Cubic Polynomial_25_104,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_25_105,x**6/16,tensor(0.2268),-10.628636465373674
Cubic Polynomial_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a8e0>>
Cubic Polynomial_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16b400>>
Cubic Polynomial_25_108,x**2*(x + 4),tensor(0.1934),-16.39949678218436
Cubic Polynomial_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407de20>>
Cubic Polynomial_25_110,tan(2*x),tensor(0.0065),-23476.03065693525
Cubic Polynomial_25_111,exp(2*x + 3),tensor(0.0341),-802.9176713173426
Cubic Polynomial_25_112,3*x**5,tensor(0.2311),-10.07409775357783
Cubic Polynomial_25_113,2*x*cos(6),tensor(0.2325),-9.891190639698483
Cubic Polynomial_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808ba90>>
Cubic Polynomial_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242310>>
Cubic Polynomial_25_116,-exp(x) - log(cos(x)),tensor(0.2471),-8.279508274367016
Cubic Polynomial_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038040>>
Cubic Polynomial_25_118,x**3 + 2*x - cos(x),tensor(0.2575),-7.3187351014679045
Cubic Polynomial_25_119,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_25_120,x*(x**5 + x + 1),tensor(0.2158),-12.201951614140512
Cubic Polynomial_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053e50>>
Cubic Polynomial_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f22e0>>
Cubic Polynomial_25_123,x**2*(x + sin(x))**2,tensor(0.2056),-13.933445448794993
Cubic Polynomial_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3ca0>>
Cubic Polynomial_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c88e0>>
Cubic Polynomial_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1816d0>>
Cubic Polynomial_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181df0>>
Cubic Polynomial_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2ee0>>
Cubic Polynomial_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a580>>
Cubic Polynomial_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16b490>>
Cubic Polynomial_26_3,2*x + 2*sin(x),tensor(0.2330),-9.84016151686364
Cubic Polynomial_26_4,2*x - 2*exp(x),tensor(0.3055),-4.170035648427087
Cubic Polynomial_26_5,5*x*acosh(x),tensor(0.),0
Cubic Polynomial_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5d90>>
Cubic Polynomial_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fcd60>>
Cubic Polynomial_26_8,-5*x + 5*log(x),tensor(0.),0
Cubic Polynomial_26_9,exp(2*x),tensor(0.1895),-17.28277098576631
Cubic Polynomial_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5220>>
Cubic Polynomial_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6b50>>
Cubic Polynomial_26_12,5*x*asinh(x),tensor(0.1876),-17.741343822855207
Cubic Polynomial_26_13,4*pi*(x + 3),tensor(0.0426),-502.97120150018617
Cubic Polynomial_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed9a0>>
Cubic Polynomial_26_15,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_26_16,acosh(x + 1),tensor(0.),0
Cubic Polynomial_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16b1f0>>
Cubic Polynomial_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133b80>>
Cubic Polynomial_26_19,x + 1/(x**2 + x),tensor(0.0670),-192.896791078776
Cubic Polynomial_26_20,x*(x + sin(x)) + x,tensor(0.2119),-12.824598500479228
Cubic Polynomial_26_21,3*x**4/26,tensor(0.2263),-10.687653398619537
Cubic Polynomial_26_22,x*sin(x + 7),tensor(0.2220),-11.277899644420897
Cubic Polynomial_26_23,x*sin(x + 4),tensor(0.2305),-10.14217002348414
Cubic Polynomial_26_24,exp(3*x)/3,tensor(0.2022),-14.560393069925562
Cubic Polynomial_26_25,4*x*cos(x) - x,tensor(0.2321),-9.947485085979514
Cubic Polynomial_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fc460>>
Cubic Polynomial_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124b50>>
Cubic Polynomial_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b16d0>>
Cubic Polynomial_26_29,exp(x),tensor(0.2028),-14.452540675287157
Cubic Polynomial_26_30,x - 2*log(x + 2),tensor(0.2632),-6.837485922453594
Cubic Polynomial_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f130>>
Cubic Polynomial_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5370>>
Cubic Polynomial_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940369a0>>
Cubic Polynomial_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940365b0>>
Cubic Polynomial_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c80a0>>
Cubic Polynomial_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8b50>>
Cubic Polynomial_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8490>>
Cubic Polynomial_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddf10>>
Cubic Polynomial_26_39,1 - sqrt(x),tensor(0.),0
Cubic Polynomial_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b7f0>>
Cubic Polynomial_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085760>>
Cubic Polynomial_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780857c0>>
Cubic Polynomial_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085520>>
Cubic Polynomial_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085040>>
Cubic Polynomial_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780854f0>>
Cubic Polynomial_26_46,x**2 - cos(x),tensor(0.2372),-9.346362704545575
Cubic Polynomial_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780859a0>>
Cubic Polynomial_26_48,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f8e0>>
Cubic Polynomial_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12fac0>>
Cubic Polynomial_26_51,x + x*log(3),tensor(0.2328),-9.859167588884617
Cubic Polynomial_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780853a0>>
Cubic Polynomial_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085430>>
Cubic Polynomial_26_54,x**2 - exp(x),tensor(0.2422),-8.7883943710582
Cubic Polynomial_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780858b0>>
Cubic Polynomial_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780850d0>>
Cubic Polynomial_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085460>>
Cubic Polynomial_26_58,x/8,tensor(0.2275),-10.524820033359212
Cubic Polynomial_26_59,5*x*exp(2*x),tensor(0.1227),-50.09549365821122
Cubic Polynomial_26_60,x*(x**2 + 4*x),tensor(0.1934),-16.39949678218436
Cubic Polynomial_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e310>>
Cubic Polynomial_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb4f0>>
Cubic Polynomial_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebd60>>
Cubic Polynomial_26_64,-x**2 - x,tensor(0.2322),-9.938092659245255
Cubic Polynomial_26_65,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_26_66,1/(1 - x),tensor(0.0331),-852.8544021177404
Cubic Polynomial_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e850>>
Cubic Polynomial_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8d00>>
Cubic Polynomial_26_69,x + cos(3)*sinh(x),tensor(0.2266),-10.64302416119017
Cubic Polynomial_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9040>>
Cubic Polynomial_26_71,x*cos(x) - 3*x,tensor(0.2154),-12.272463673408462
Cubic Polynomial_26_72,2*atanh(x),tensor(0.2331),-9.820349250820707
Cubic Polynomial_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c28b0>>
Cubic Polynomial_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818cfd0>>
Cubic Polynomial_26_75,-x + cos(x),tensor(0.2048),-14.078336994479189
Cubic Polynomial_26_76,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808beb0>>
Cubic Polynomial_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183460>>
Cubic Polynomial_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1837c0>>
Cubic Polynomial_26_80,x + 1/(x**2 + x),tensor(0.0670),-192.896791078776
Cubic Polynomial_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411fa60>>
Cubic Polynomial_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941ef790>>
Cubic Polynomial_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfb50>>
Cubic Polynomial_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf790>>
Cubic Polynomial_26_85,x*(x + sin(1)),tensor(0.2200),-11.570797974497658
Cubic Polynomial_26_86,4*cosh(x),tensor(0.1475),-32.405692802070185
Cubic Polynomial_26_87,cosh(x) + 4,tensor(0.1434),-34.695227760164535
Cubic Polynomial_26_88,x + tan(4),tensor(0.2036),-14.300068752897916
Cubic Polynomial_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f82e0>>
Cubic Polynomial_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e490>>
Cubic Polynomial_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b4c0>>
Cubic Polynomial_26_92,x**2 + x + acosh(x),tensor(0.),0
Cubic Polynomial_26_93,3*log(x)/2,tensor(0.),0
Cubic Polynomial_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed370>>
Cubic Polynomial_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183ca0>>
Cubic Polynomial_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183940>>
Cubic Polynomial_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a7c0>>
Cubic Polynomial_26_98,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_26_99,x/sin(2),tensor(0.2308),-10.110566340870585
Cubic Polynomial_26_100,x*atan(x) + x,tensor(0.2219),-11.29554435990037
Cubic Polynomial_26_101,exp(2*x)/2,tensor(0.2079),-13.507338345728334
Cubic Polynomial_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6820>>
Cubic Polynomial_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebcd0>>
Cubic Polynomial_26_104,2*x + 2,tensor(0.1888),-17.466225621882973
Cubic Polynomial_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181e50>>
Cubic Polynomial_26_106,1/10,tensor(0.),0
Cubic Polynomial_26_107,x**2/2 + 3,tensor(0.1674),-23.74294609443567
Cubic Polynomial_26_108,x + cos(x) + 2,tensor(0.1742),-21.471028868111933
Cubic Polynomial_26_109,3*x**2*tan(1)/2,tensor(0.2054),-13.960652909282386
Cubic Polynomial_26_110,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e8280>>
Cubic Polynomial_26_112,x**2 - 1,tensor(0.2426),-8.742904870521109
Cubic Polynomial_26_113,-x - exp(x),tensor(0.2455),-8.442146474271892
Cubic Polynomial_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d3fa0>>
Cubic Polynomial_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d3be0>>
Cubic Polynomial_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d3970>>
Cubic Polynomial_26_117,2*x*tan(5),tensor(0.1858),-18.20429574395869
Cubic Polynomial_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d2b0>>
Cubic Polynomial_26_119,3*x,tensor(0.2334),-9.782705008428973
Cubic Polynomial_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d0a0>>
Cubic Polynomial_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd130>>
Cubic Polynomial_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103c40>>
Cubic Polynomial_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941039a0>>
Cubic Polynomial_26_124,cos(x + 3),tensor(0.2480),-8.191173319902317
Cubic Polynomial_26_125,2*log(x),tensor(0.),0
Cubic Polynomial_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780850a0>>
Cubic Polynomial_26_127,x + 3*log(x),tensor(0.),0
Cubic Polynomial_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e460>>
Cubic Polynomial_27_1,1/(8*x**4),tensor(2.6909e-08),-1381014474957299.5
Cubic Polynomial_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f820>>
Cubic Polynomial_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16b790>>
Cubic Polynomial_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a970>>
Cubic Polynomial_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781ccee0>>
Cubic Polynomial_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061d00>>
Cubic Polynomial_27_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099190>>
Cubic Polynomial_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0668e0>>
Cubic Polynomial_27_9,(3*x + 2)**2,tensor(0.1174),-55.48928923911465
Cubic Polynomial_27_10,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_27_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0700d0>>
Cubic Polynomial_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3550>>
Cubic Polynomial_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3790>>
Cubic Polynomial_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7f40>>
