Polynomial with Complex Roots_42_68,x*(4*x + 2),tensor(0.2697),-6.328740813350379
Polynomial with Complex Roots_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf460>>
Polynomial with Complex Roots_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cfbe0>>
Polynomial with Complex Roots_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf4c0>>
Polynomial with Complex Roots_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf370>>
Polynomial with Complex Roots_42_73,x*(x + 5),tensor(0.2189),-11.734076938454868
Polynomial with Complex Roots_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e070>>
Polynomial with Complex Roots_42_75,sqrt(x + 4),tensor(0.2925),-4.847800720587327
Polynomial with Complex Roots_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6250>>
Polynomial with Complex Roots_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300900d0>>
Polynomial with Complex Roots_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d7c0>>
Polynomial with Complex Roots_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6340>>
Polynomial with Complex Roots_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812de80>>
Polynomial with Complex Roots_42_81,2*sin(x),tensor(0.2185),-11.788990235538842
Polynomial with Complex Roots_42_82,-tan(x),tensor(0.2116),-12.88946641006965
Polynomial with Complex Roots_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b19d0>>
Polynomial with Complex Roots_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ffb80>>
Polynomial with Complex Roots_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300307f0>>
Polynomial with Complex Roots_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030130>>
Polynomial with Complex Roots_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030a90>>
Polynomial with Complex Roots_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030580>>
Polynomial with Complex Roots_42_89,3*x + 2,tensor(0.2963),-4.641314752828987
Polynomial with Complex Roots_42_90,x**2 - exp(x),tensor(0.1926),-16.57853909196169
Polynomial with Complex Roots_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3370>>
Polynomial with Complex Roots_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183580>>
Polynomial with Complex Roots_42_93,x*(x**2 + x) + x,tensor(0.2302),-10.179610806892615
Polynomial with Complex Roots_42_94,acos(x + 1),tensor(0.),0
Polynomial with Complex Roots_42_95,exp(acos(x))/5,tensor(0.2477),-8.22477864922937
Polynomial with Complex Roots_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806ae80>>
Polynomial with Complex Roots_42_97,cosh(x + 5),tensor(0.0173),-3236.0469611525336
Polynomial with Complex Roots_42_98,3*sin(x),tensor(0.2173),-11.970935120827752
Polynomial with Complex Roots_42_99,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_42_100,log(x**2 + x),tensor(0.),0
Polynomial with Complex Roots_42_101,acos(2*x),tensor(0.),0
Polynomial with Complex Roots_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d20d0>>
Polynomial with Complex Roots_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d610>>
Polynomial with Complex Roots_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dbdc0>>
Polynomial with Complex Roots_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c3d0>>
Polynomial with Complex Roots_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30302490>>
Polynomial with Complex Roots_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303029a0>>
Polynomial with Complex Roots_42_108,x**2*(x + asin(x)),tensor(0.2182),-11.840350604433748
Polynomial with Complex Roots_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1065e0>>
Polynomial with Complex Roots_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3070>>
Polynomial with Complex Roots_42_111,2*x - cos(x),tensor(0.1964),-15.736573006779281
Polynomial with Complex Roots_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100880>>
Polynomial with Complex Roots_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ae50>>
Polynomial with Complex Roots_42_114,3*x + 2,tensor(0.2963),-4.641314752828987
Polynomial with Complex Roots_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6130>>
Polynomial with Complex Roots_42_116,x*exp(-x),tensor(0.2065),-13.762705791410633
Polynomial with Complex Roots_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071fd0>>
Polynomial with Complex Roots_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071c70>>
Polynomial with Complex Roots_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071790>>
Polynomial with Complex Roots_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071dc0>>
Polynomial with Complex Roots_42_121,sin(x)**2,tensor(0.2253),-10.824656165288822
Polynomial with Complex Roots_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12ff70>>
Polynomial with Complex Roots_42_123,sinh(x + 5),tensor(0.0173),-3235.6858057094455
Polynomial with Complex Roots_42_124,4*x + cos(x),tensor(0.2385),-9.191611145398838
Polynomial with Complex Roots_42_125,-2*x,tensor(0.2079),-13.519512661760576
Polynomial with Complex Roots_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551730>>
Polynomial with Complex Roots_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3f70>>
Polynomial with Complex Roots_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174c10>>
Polynomial with Complex Roots_43_1,asin(x) + 1,tensor(0.2524),-7.771806800222496
Polynomial with Complex Roots_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b460>>
Polynomial with Complex Roots_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137190>>
Polynomial with Complex Roots_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137970>>
Polynomial with Complex Roots_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281a86d0>>
Polynomial with Complex Roots_43_6,x + exp(2*x),tensor(0.2848),-5.303609856424774
Polynomial with Complex Roots_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303854f0>>
Polynomial with Complex Roots_43_8,-x*cos(x) + cos(x),tensor(0.2384),-9.206888154516152
Polynomial with Complex Roots_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3610>>
Polynomial with Complex Roots_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b3a0>>
Polynomial with Complex Roots_43_11,x**3/(x + 1),tensor(0.1198),-52.98340251171853
Polynomial with Complex Roots_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7ca0>>
Polynomial with Complex Roots_43_13,pi*x**3/2,tensor(0.2181),-11.854697577677685
Polynomial with Complex Roots_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d190>>
Polynomial with Complex Roots_43_15,exp(x) + sinh(x),tensor(0.2608),-7.036839935525281
Polynomial with Complex Roots_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183ac0>>
Polynomial with Complex Roots_43_17,1/cos(x),tensor(0.2583),-7.2448123098975525
Polynomial with Complex Roots_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9910>>
Polynomial with Complex Roots_43_19,x*(x + cos(x + 3)),tensor(0.2231),-11.132209967596317
Polynomial with Complex Roots_43_20,6*x + 22,tensor(0.0894),-102.67119233394277
Polynomial with Complex Roots_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303025b0>>
Polynomial with Complex Roots_43_22,x**2*sin(1),tensor(0.2256),-10.784238687181059
Polynomial with Complex Roots_43_23,2*x + sin(x),tensor(0.2169),-12.038975357707129
Polynomial with Complex Roots_43_24,x/(4 - x),tensor(0.2178),-11.898829980224198
Polynomial with Complex Roots_43_25,25*x + tan(x),tensor(0.0917),-97.03986694581171
Polynomial with Complex Roots_43_26,x*cos(x),tensor(0.2180),-11.872676257068695
Polynomial with Complex Roots_43_27,x*(x*sin(x) + x) + x,tensor(0.2302),-10.179408430792778
Polynomial with Complex Roots_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701627f0>>
Polynomial with Complex Roots_43_29,cos(x + 5),tensor(0.2252),-10.839373224936317
Polynomial with Complex Roots_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccd30>>
Polynomial with Complex Roots_43_31,x*tanh(5),tensor(0.2183),-11.819150414264517
Polynomial with Complex Roots_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9ee0>>
Polynomial with Complex Roots_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a97c0>>
Polynomial with Complex Roots_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045430>>
Polynomial with Complex Roots_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc4c0>>
Polynomial with Complex Roots_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc520>>
Polynomial with Complex Roots_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2160>>
Polynomial with Complex Roots_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806bc70>>
Polynomial with Complex Roots_43_39,cos(12*x),tensor(0.2144),-12.42107238652189
Polynomial with Complex Roots_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580100>>
Polynomial with Complex Roots_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aaee0>>
Polynomial with Complex Roots_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b8b0>>
Polynomial with Complex Roots_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3cd0>>
Polynomial with Complex Roots_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b880>>
Polynomial with Complex Roots_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3ca0>>
Polynomial with Complex Roots_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3bb0>>
Polynomial with Complex Roots_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103f40>>
Polynomial with Complex Roots_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103e80>>
Polynomial with Complex Roots_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103af0>>
Polynomial with Complex Roots_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681035e0>>
Polynomial with Complex Roots_43_51,2*cos(x),tensor(0.2735),-6.058180380461782
Polynomial with Complex Roots_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981adee0>>
Polynomial with Complex Roots_43_53,5*x**2*sqrt(x**2 + x),tensor(0.),0
Polynomial with Complex Roots_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00922b0>>
Polynomial with Complex Roots_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9430>>
Polynomial with Complex Roots_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e0a0>>
Polynomial with Complex Roots_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e490>>
Polynomial with Complex Roots_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006eac0>>
Polynomial with Complex Roots_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ebe0>>
Polynomial with Complex Roots_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e520>>
Polynomial with Complex Roots_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e160>>
Polynomial with Complex Roots_43_62,cosh(2*x),tensor(0.2846),-5.320026839175103
Polynomial with Complex Roots_43_63,2*x/log(3*x),tensor(0.),0
Polynomial with Complex Roots_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d3a0>>
Polynomial with Complex Roots_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c940>>
Polynomial with Complex Roots_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba610>>
Polynomial with Complex Roots_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f760>>
Polynomial with Complex Roots_43_68,-4/9,tensor(0.),0
Polynomial with Complex Roots_43_69,x**2*(x + exp(x)),tensor(0.2337),-9.74936334426746
Polynomial with Complex Roots_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a2e0>>
Polynomial with Complex Roots_43_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681833a0>>
Polynomial with Complex Roots_43_72,x/(2*x + 2),tensor(0.1633),-25.23478911308548
Polynomial with Complex Roots_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf3d0>>
Polynomial with Complex Roots_43_74,x*atanh(5),tensor(0.),0
Polynomial with Complex Roots_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030d00>>
Polynomial with Complex Roots_43_76,tan(x + 6),tensor(0.2040),-14.218123732909138
Polynomial with Complex Roots_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6d00>>
Polynomial with Complex Roots_43_78,log(3*x + 1),tensor(0.),0
Polynomial with Complex Roots_43_79,x + atan(x**2),tensor(0.2285),-10.393877750937943
Polynomial with Complex Roots_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a910>>
Polynomial with Complex Roots_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a0a0>>
Polynomial with Complex Roots_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816aca0>>
Polynomial with Complex Roots_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a9d0>>
Polynomial with Complex Roots_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816ad90>>
