Cubic Polynomial_56_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea190>>
Cubic Polynomial_57_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16ddf0>>
Cubic Polynomial_57_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171940>>
Cubic Polynomial_57_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1732e0>>
Cubic Polynomial_57_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4ed00>>
Cubic Polynomial_57_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05acd0>>
Cubic Polynomial_57_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a7dc0>>
Cubic Polynomial_57_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea520>>
Cubic Polynomial_57_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11feb0>>
Cubic Polynomial_57_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f670>>
Cubic Polynomial_57_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fa160>>
Cubic Polynomial_57_10,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_57_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8296f10>>
Cubic Polynomial_57_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2910>>
Cubic Polynomial_57_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc168730>>
Cubic Polynomial_57_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1873a0>>
Cubic Polynomial_57_15,x**3 + 3,tensor(0.1693),-23.071263671145935
Cubic Polynomial_57_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc13a790>>
Cubic Polynomial_57_17,x/(x + cos(x)),tensor(0.0346),-778.0747964764072
Cubic Polynomial_57_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102c40>>
Cubic Polynomial_57_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0eb7c0>>
Cubic Polynomial_57_20,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_57_21,2*x + 4,tensor(0.1568),-27.915024487040437
Cubic Polynomial_57_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2af0>>
Cubic Polynomial_57_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173220>>
Cubic Polynomial_57_24,x**3 + x + 1,tensor(0.2061),-13.840154975568733
Cubic Polynomial_57_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d4f0>>
Cubic Polynomial_57_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b2220>>
Cubic Polynomial_57_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c130fd0>>
Cubic Polynomial_57_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c130eb0>>
Cubic Polynomial_57_29,4*log(x),tensor(0.),0
Cubic Polynomial_57_30,5 - 2*x,tensor(0.1414),-35.8435975887936
Cubic Polynomial_57_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc182fd0>>
Cubic Polynomial_57_32,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_57_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0752e0>>
Cubic Polynomial_57_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1559d0>>
Cubic Polynomial_57_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1557c0>>
Cubic Polynomial_57_36,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_57_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7f70>>
Cubic Polynomial_57_38,cos(x),tensor(0.2066),-13.742291619781112
Cubic Polynomial_57_39,-x,tensor(0.2214),-11.372966284738986
Cubic Polynomial_57_40,x*exp(6),tensor(0.0083),-14190.03128195205
Cubic Polynomial_57_41,x + log(x**2 + 1),tensor(0.2210),-11.419727364657016
Cubic Polynomial_57_42,sqrt(x),tensor(0.),0
Cubic Polynomial_57_43,x**2 + x - 4,tensor(0.3763),-1.7473292954206796
Cubic Polynomial_57_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b841e160>>
Cubic Polynomial_57_45,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_57_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1dea90>>
Cubic Polynomial_57_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a370>>
Cubic Polynomial_57_48,1/cos(x + 5),tensor(0.0002),-22329642.081483226
Cubic Polynomial_57_49,1/cos(5),tensor(0.),0
Cubic Polynomial_57_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac610>>
Cubic Polynomial_57_51,x*log(x)**2,tensor(0.),0
Cubic Polynomial_57_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6f10>>
Cubic Polynomial_57_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6e80>>
Cubic Polynomial_57_54,pi/3,tensor(0.),0
Cubic Polynomial_57_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae7c0>>
Cubic Polynomial_57_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14beb0>>
Cubic Polynomial_57_57,x*exp(5),tensor(0.0225),-1882.3355198861357
Cubic Polynomial_57_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8599820>>
Cubic Polynomial_57_59,x + sinh(1),tensor(0.2015),-14.711086602828555
Cubic Polynomial_57_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14be80>>
Cubic Polynomial_57_61,x*acosh(x) + 2*x,tensor(0.),0
Cubic Polynomial_57_62,5*cosh(x)/2,tensor(0.1685),-23.33948175391871
Cubic Polynomial_57_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12fd00>>
Cubic Polynomial_57_64,x**3 + 2/3,tensor(0.2116),-12.879335295558112
Cubic Polynomial_57_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3fa0>>
Cubic Polynomial_57_66,sin(x) + asin(x),tensor(0.2308),-10.107668634937681
Cubic Polynomial_57_67,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_57_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17da00>>
Cubic Polynomial_57_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171310>>
Cubic Polynomial_57_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171a30>>
Cubic Polynomial_57_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1711c0>>
Cubic Polynomial_57_72,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_57_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c124280>>
Cubic Polynomial_57_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1adf40>>
Cubic Polynomial_57_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572c70>>
Cubic Polynomial_57_76,x*(x + cosh(x)),tensor(0.2196),-11.626763148756238
Cubic Polynomial_57_77,(x + log(x))/x,tensor(0.),0
Cubic Polynomial_57_78,(x + exp(x))/x**2,tensor(1.1570e-06),-747022467443.524
Cubic Polynomial_57_79,x*(log(x) + 2),tensor(0.),0
Cubic Polynomial_57_80,log(x**3),tensor(0.),0
Cubic Polynomial_57_81,-cosh(x),tensor(0.2604),-7.0669866776182815
Cubic Polynomial_57_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2400>>
Cubic Polynomial_57_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087700>>
Cubic Polynomial_57_84,x*(x - cos(x)),tensor(0.2136),-12.555377913166517
Cubic Polynomial_57_85,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_57_86,x**2 + 1,tensor(0.1953),-15.985966154747864
Cubic Polynomial_57_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b27c0>>
Cubic Polynomial_57_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1306a0>>
Cubic Polynomial_57_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2580>>
Cubic Polynomial_57_90,6*x + 2*log(x),tensor(0.),0
Cubic Polynomial_57_91,x*(-x - 1),tensor(0.2308),-10.105073421575884
Cubic Polynomial_57_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0418b0>>
Cubic Polynomial_57_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2ee0>>
Cubic Polynomial_57_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aa4f0>>
Cubic Polynomial_57_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84d4550>>
Cubic Polynomial_57_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2c10>>
Cubic Polynomial_57_97,-x**2 + 6*x,tensor(0.2342),-9.687244197749758
Cubic Polynomial_57_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc173880>>
Cubic Polynomial_57_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16ce20>>
Cubic Polynomial_57_100,2*x + 2*exp(x),tensor(0.1798),-19.818548753105883
Cubic Polynomial_57_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef4c0>>
Cubic Polynomial_57_102,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_57_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072c40>>
Cubic Polynomial_57_104,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_57_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc430>>
Cubic Polynomial_57_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049370>>
Cubic Polynomial_57_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09abe0>>
Cubic Polynomial_57_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a220>>
Cubic Polynomial_57_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196453a60>>
Cubic Polynomial_57_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c154820>>
Cubic Polynomial_57_111,x**3*cos(2)/3,tensor(0.2253),-10.823910622440772
Cubic Polynomial_57_112,exp(-x),tensor(0.1956),-15.917929352666835
Cubic Polynomial_57_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc880>>
Cubic Polynomial_57_114,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_57_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056a90>>
Cubic Polynomial_57_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c15cca0>>
Cubic Polynomial_57_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e040>>
Cubic Polynomial_57_118,x + exp(x) - 1,tensor(0.2254),-10.81071952011435
Cubic Polynomial_57_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572f10>>
Cubic Polynomial_57_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1355e0>>
Cubic Polynomial_57_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135a90>>
Cubic Polynomial_57_122,cosh(x)*asinh(x),tensor(0.2293),-10.293040821269154
Cubic Polynomial_57_123,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_57_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d69a0>>
Cubic Polynomial_57_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03cfa0>>
Cubic Polynomial_57_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82100d0>>
Cubic Polynomial_57_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82106d0>>
Cubic Polynomial_58_0,x**2/(x + 2),tensor(0.2192),-11.68770152723472
Cubic Polynomial_58_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bcc70>>
Cubic Polynomial_58_2,-log(tanh(x) + 1),tensor(0.2172),-11.985200751945795
Cubic Polynomial_58_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c130a90>>
Cubic Polynomial_58_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0b80>>
Cubic Polynomial_58_5,2*x + 1/2,tensor(0.2179),-11.879319492214062
Cubic Polynomial_58_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1aeca0>>
Cubic Polynomial_58_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea6a0>>
Cubic Polynomial_58_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea4f0>>
Cubic Polynomial_58_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea7c0>>
Cubic Polynomial_58_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087c40>>
Cubic Polynomial_58_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087f40>>
Cubic Polynomial_58_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087520>>
Cubic Polynomial_58_13,5*x**4/2,tensor(0.2106),-13.057838816826038
Cubic Polynomial_58_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bfee0>>
Cubic Polynomial_58_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1de220>>
Cubic Polynomial_58_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1de430>>
Cubic Polynomial_58_17,2/3,tensor(0.),0
Cubic Polynomial_58_18,x + exp(-x),tensor(0.1985),-15.297873002240184
Cubic Polynomial_58_19,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_58_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187160>>
Cubic Polynomial_58_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc173040>>
Cubic Polynomial_58_22,exp(5*x**2 + x),tensor(0.0296),-1072.721135553575
Cubic Polynomial_58_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05aa90>>
Cubic Polynomial_58_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16dcd0>>
Cubic Polynomial_58_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16da60>>
Cubic Polynomial_58_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056cd0>>
Cubic Polynomial_58_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0569d0>>
Cubic Polynomial_58_28,1 - 2*x,tensor(0.1961),-15.815502475874055
Cubic Polynomial_58_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0eccd0>>
Cubic Polynomial_58_30,cos(x)/x**4,tensor(8.5035e-15),-1.3829343150482864e+28
Cubic Polynomial_58_31,x*atan(x) - x,tensor(0.2137),-12.530972810839268
Cubic Polynomial_58_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259b80>>
Cubic Polynomial_58_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c12ad30>>
Cubic Polynomial_58_34,x - sin(x),tensor(0.2260),-10.72959291049972
Cubic Polynomial_58_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f26d0>>
Cubic Polynomial_58_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0dbf70>>
Cubic Polynomial_58_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2ee0>>
Cubic Polynomial_58_38,-x + log(cos(x)),tensor(0.2267),-10.64177509215135
Cubic Polynomial_58_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572dc0>>
Cubic Polynomial_58_40,x**2*exp(-2),tensor(0.2243),-10.958606361680301
Cubic Polynomial_58_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c155040>>
Cubic Polynomial_58_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c155070>>
Cubic Polynomial_58_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c9d0>>
Cubic Polynomial_58_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c2e0>>
Cubic Polynomial_58_45,sin(2*x + 4),tensor(0.2287),-10.373480616292124
Cubic Polynomial_58_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c04da00>>
Cubic Polynomial_58_47,x**3*(x**2 + x) + x,tensor(0.2233),-11.09508220616242
Cubic Polynomial_58_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14b850>>
Cubic Polynomial_58_49,x*sin(x) + x,tensor(0.2199),-11.583374630686269
Cubic Polynomial_58_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2bb0>>
Cubic Polynomial_58_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384fd0>>
Cubic Polynomial_58_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14bdc0>>
