Cubic Polynomial_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052070>>
Cubic Polynomial_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172eb0>>
Cubic Polynomial_23_79,tan(x) - 1,tensor(0.2649),-6.701679500339927
Cubic Polynomial_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a36d0>>
Cubic Polynomial_23_81,x*(x*cos(x) + x),tensor(0.2133),-12.606952100297521
Cubic Polynomial_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172040>>
Cubic Polynomial_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241724f0>>
Cubic Polynomial_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e460>>
Cubic Polynomial_23_85,5*x,tensor(0.2394),-9.091081969457273
Cubic Polynomial_23_86,0,tensor(0.),0
Cubic Polynomial_23_87,x*sinh(x) + x,tensor(0.2228),-11.174903833262487
Cubic Polynomial_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7070>>
Cubic Polynomial_23_89,atan(x/5),tensor(0.2306),-10.136183435269645
Cubic Polynomial_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048490>>
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174a90>>
Cubic Polynomial_23_92,x**2*tan(acosh(x)),tensor(0.),0
Cubic Polynomial_23_93,-x**2/2,tensor(0.2347),-9.627048675100506
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124e50>>
Cubic Polynomial_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af880>>
Cubic Polynomial_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076d60>>
Cubic Polynomial_23_97,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd6d0>>
Cubic Polynomial_23_99,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428ff70>>
Cubic Polynomial_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172d90>>
Cubic Polynomial_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3670>>
Cubic Polynomial_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3940>>
Cubic Polynomial_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3b20>>
Cubic Polynomial_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3dc0>>
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3640>>
Cubic Polynomial_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3220>>
Cubic Polynomial_23_108,2*x + acos(x),tensor(0.1988),-15.242907083302963
Cubic Polynomial_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11db20>>
Cubic Polynomial_23_110,asinh(x + 3),tensor(0.1932),-16.42807991980527
Cubic Polynomial_23_111,x + cos(x) + 1,tensor(0.1949),-16.074248406864132
Cubic Polynomial_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e0a0>>
Cubic Polynomial_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a700>>
Cubic Polynomial_23_114,2*x**2 + 3*x,tensor(0.2189),-11.738009259639538
Cubic Polynomial_23_115,x*(x**2 + 20),tensor(0.1475),-32.42827650885061
Cubic Polynomial_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc820>>
Cubic Polynomial_23_117,x*(2*x + 4),tensor(0.2196),-11.634028516939317
Cubic Polynomial_23_118,x**2 - 4*x,tensor(0.1968),-15.648051199005518
Cubic Polynomial_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7760>>
Cubic Polynomial_23_120,x*asin(x),tensor(0.2179),-11.878982504084817
Cubic Polynomial_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c790>>
Cubic Polynomial_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b160>>
Cubic Polynomial_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172c70>>
Cubic Polynomial_23_124,2*x*exp(3),tensor(0.0835),-119.58515034160821
Cubic Polynomial_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4d00>>
Cubic Polynomial_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4a60>>
Cubic Polynomial_23_127,x*asin(x),tensor(0.2179),-11.878982504084817
Cubic Polynomial_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aef70>>
Cubic Polynomial_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066820>>
Cubic Polynomial_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170520>>
Cubic Polynomial_24_3,4*x*exp(x),tensor(0.1979),-15.433334122729981
Cubic Polynomial_24_4,4*x - cos(x),tensor(0.2645),-6.728504929715959
Cubic Polynomial_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137580>>
Cubic Polynomial_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bdc0>>
Cubic Polynomial_24_7,x**3 + x + 6,tensor(0.1405),-36.40066674612341
Cubic Polynomial_24_8,x**2/4,tensor(0.2270),-10.589980716342597
Cubic Polynomial_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049220>>
Cubic Polynomial_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d70d0>>
Cubic Polynomial_24_11,x + sin(x),tensor(0.2373),-9.32591826685312
Cubic Polynomial_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077100>>
Cubic Polynomial_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c9d0>>
Cubic Polynomial_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8730>>
Cubic Polynomial_24_15,x**3 + sin(x)**5,tensor(0.2337),-9.751124250994527
Cubic Polynomial_24_16,x**4 + 1,tensor(0.2021),-14.580056121610305
Cubic Polynomial_24_17,exp(x) + sin(x),tensor(0.2088),-13.35558509936259
Cubic Polynomial_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841883d0>>
Cubic Polynomial_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3040>>
Cubic Polynomial_24_20,82*x**2,tensor(0.0446),-457.15717145637393
Cubic Polynomial_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5eb0>>
Cubic Polynomial_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b32b0>>
Cubic Polynomial_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a310>>
Cubic Polynomial_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408afa0>>
Cubic Polynomial_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c7c0>>
Cubic Polynomial_24_26,x*exp(x) - x,tensor(0.2202),-11.545015249041684
Cubic Polynomial_24_27,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d1c0>>
Cubic Polynomial_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13fb80>>
Cubic Polynomial_24_30,4/x,tensor(0.0339),-809.0464881674661
Cubic Polynomial_24_31,2*x + sinh(x),tensor(0.2399),-9.03619270777335
Cubic Polynomial_24_32,2*x + sin(4),tensor(0.2599),-7.106125637568418
Cubic Polynomial_24_33,x*(sinh(x) + 21),tensor(0.1435),-34.63862109252681
Cubic Polynomial_24_34,(x + 2)*exp(x),tensor(0.1806),-19.594440908841552
Cubic Polynomial_24_35,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7280>>
Cubic Polynomial_24_37,exp(x + 5),tensor(0.0103),-9273.527825597663
Cubic Polynomial_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dbb0>>
Cubic Polynomial_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143f10>>
Cubic Polynomial_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f6310>>
Cubic Polynomial_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b4f0>>
Cubic Polynomial_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b0d0>>
Cubic Polynomial_24_43,x*cos(x + 5),tensor(0.2220),-11.28593584659022
Cubic Polynomial_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096190>>
Cubic Polynomial_24_45,tan(x + 3),tensor(0.2424),-8.770993811755494
Cubic Polynomial_24_46,sinh(x)**3,tensor(0.2338),-9.738105878231258
Cubic Polynomial_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b1f0>>
Cubic Polynomial_24_48,-x*(x + 1) + x,tensor(0.2401),-9.016750694704712
Cubic Polynomial_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083580>>
Cubic Polynomial_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124940>>
Cubic Polynomial_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074c10>>
Cubic Polynomial_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074520>>
Cubic Polynomial_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170550>>
Cubic Polynomial_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b550>>
Cubic Polynomial_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3340>>
Cubic Polynomial_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3d30>>
Cubic Polynomial_24_57,12*cosh(x),tensor(0.0886),-104.88640407020239
Cubic Polynomial_24_58,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152250>>
Cubic Polynomial_24_60,x + exp(x) - atanh(x),tensor(0.2050),-14.037403087891738
Cubic Polynomial_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077700>>
Cubic Polynomial_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841216d0>>
Cubic Polynomial_24_63,exp(x + 5),tensor(0.0103),-9273.527825597663
Cubic Polynomial_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241411f0>>
Cubic Polynomial_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141a90>>
Cubic Polynomial_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141f40>>
Cubic Polynomial_24_67,4*x**8 + x,tensor(0.2187),-11.760146380113726
Cubic Polynomial_24_68,sqrt(x) + x,tensor(0.),0
Cubic Polynomial_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03be50>>
Cubic Polynomial_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b940>>
Cubic Polynomial_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cb20>>
Cubic Polynomial_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17ce50>>
Cubic Polynomial_24_73,x*(x**33 + 2*x),tensor(0.2099),-13.172744312828652
Cubic Polynomial_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152190>>
Cubic Polynomial_24_75,log(2)/x,tensor(0.1479),-32.17530613028483
Cubic Polynomial_24_76,x**3/3,tensor(0.2306),-10.126117987752123
Cubic Polynomial_24_77,x**2/12,tensor(0.2287),-10.371071440591926
Cubic Polynomial_24_78,(x**2 + x)**3,tensor(0.2127),-12.700215341073491
Cubic Polynomial_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407efd0>>
Cubic Polynomial_24_80,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_24_81,atan(x)/3,tensor(0.2310),-10.084889789788635
Cubic Polynomial_24_82,log(x + 3),tensor(0.2070),-13.669389490974286
Cubic Polynomial_24_83,4*log(x),tensor(0.),0
Cubic Polynomial_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078d30>>
Cubic Polynomial_24_85,x**2 + 2*x/5,tensor(0.2215),-11.353987796029061
Cubic Polynomial_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049640>>
Cubic Polynomial_24_87,x*(x**4 + x),tensor(0.2217),-11.318870888495528
Cubic Polynomial_24_88,x**2*(x + 2) + x,tensor(0.2162),-12.139278219113939
Cubic Polynomial_24_89,x**3 + 1,tensor(0.2096),-13.217115482678802
Cubic Polynomial_24_90,x + atan(x)**2,tensor(0.2267),-10.638766353231594
Cubic Polynomial_24_91,2*x**2/21,tensor(0.2286),-10.386614498320386
Cubic Polynomial_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3370>>
Cubic Polynomial_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c75e0>>
Cubic Polynomial_24_94,8*x,tensor(0.2285),-10.40506324427938
Cubic Polynomial_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102ee0>>
Cubic Polynomial_24_96,2*x*cos(x) + 2*x,tensor(0.2399),-9.035861005858246
Cubic Polynomial_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076310>>
Cubic Polynomial_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab6d0>>
Cubic Polynomial_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab760>>
Cubic Polynomial_24_100,x**2 + 6,tensor(0.1352),-39.89439696483167
Cubic Polynomial_24_101,3*x + 4,tensor(0.1640),-25.0006321920567
Cubic Polynomial_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3df0>>
Cubic Polynomial_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fc70>>
Cubic Polynomial_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fbe0>>
Cubic Polynomial_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0670>>
Cubic Polynomial_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166820>>
Cubic Polynomial_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166ee0>>
Cubic Polynomial_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166340>>
Cubic Polynomial_24_109,x**2/(x + 1),tensor(0.1297),-43.99962558944369
Cubic Polynomial_24_110,x*asinh(x),tensor(0.2205),-11.494575971233521
Cubic Polynomial_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178cd0>>
Cubic Polynomial_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083d00>>
Cubic Polynomial_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143b50>>
Cubic Polynomial_24_114,x*(x + 2),tensor(0.2270),-10.599284318567918
Cubic Polynomial_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141280>>
Cubic Polynomial_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158f40>>
Cubic Polynomial_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158ac0>>
Cubic Polynomial_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121d30>>
Cubic Polynomial_24_119,x*(2*x**4 + x),tensor(0.2235),-11.071897440170885
Cubic Polynomial_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e20>>
Cubic Polynomial_24_121,(x**2 + x)**2,tensor(0.2185),-11.792952908983887
Cubic Polynomial_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3f10>>
Cubic Polynomial_24_123,5 - 5*x,tensor(0.1382),-37.88717450509915
Cubic Polynomial_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0100>>
Cubic Polynomial_24_125,cosh(9*x),tensor(0.0022),-203909.73129912603
Cubic Polynomial_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be160>>
Cubic Polynomial_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840775b0>>
Cubic Polynomial_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cca0>>
Cubic Polynomial_25_1,4*x + 2,tensor(0.1954),-15.955639954672474
Cubic Polynomial_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fee0>>
Cubic Polynomial_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312160>>
Cubic Polynomial_25_4,4 - x,tensor(0.1580),-27.399409175900864
Cubic Polynomial_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a160>>
