 Nguyen-5_22_23,exp(x) + cos(x),tensor(0.1138),-59.6136711755968
 Nguyen-5_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3b80>>
 Nguyen-5_22_25,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_22_26,x**2 + 4*sin(x),tensor(0.1519),-30.17113939202875
 Nguyen-5_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cbb20>>
 Nguyen-5_22_28,x*(x**2 + 4*x) + x,tensor(0.1260),-47.13556768938513
 Nguyen-5_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4b20>>
 Nguyen-5_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4820>>
 Nguyen-5_22_31,x*exp(2*x),tensor(0.1347),-40.299959355817336
 Nguyen-5_22_32,2*x**3,tensor(0.2598),-7.1154057262511206
 Nguyen-5_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5160>>
 Nguyen-5_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080e20>>
 Nguyen-5_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c4f0>>
 Nguyen-5_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c067910>>
 Nguyen-5_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081730>>
 Nguyen-5_22_38,-tan(x),tensor(0.2019),-14.633157621706419
 Nguyen-5_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362bb0>>
 Nguyen-5_22_40,sinh(x + 2),tensor(0.0646),-208.8983022475585
 Nguyen-5_22_41,2*x*(x**2 + x),tensor(0.1744),-21.424119444638627
 Nguyen-5_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f310>>
 Nguyen-5_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1093d0>>
 Nguyen-5_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16fe50>>
 Nguyen-5_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2a60>>
 Nguyen-5_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2b20>>
 Nguyen-5_22_47,tan(2*x),tensor(0.0013),-604926.4525538965
 Nguyen-5_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3f40>>
 Nguyen-5_22_49,x**2 - tan(x),tensor(0.1762),-20.850277382103716
 Nguyen-5_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d250>>
 Nguyen-5_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073220>>
 Nguyen-5_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3970>>
 Nguyen-5_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3790>>
 Nguyen-5_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9a60>>
 Nguyen-5_22_55,5*sin(x),tensor(0.1373),-38.49177331341126
 Nguyen-5_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec4f0>>
 Nguyen-5_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7910>>
 Nguyen-5_22_58,x*acosh(5),tensor(0.2214),-11.362275021701299
 Nguyen-5_22_59,-exp(x) + sin(x),tensor(0.4164),-0.964727144082465
 Nguyen-5_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e0820>>
 Nguyen-5_22_61,2*x**6,tensor(0.2122),-12.790174027085026
 Nguyen-5_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1280>>
 Nguyen-5_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5ca0>>
 Nguyen-5_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e54c0>>
 Nguyen-5_22_65,exp(acos(x)),tensor(0.0436),-479.5292001768822
 Nguyen-5_22_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1666a0>>
 Nguyen-5_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5370>>
 Nguyen-5_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5250>>
 Nguyen-5_22_69,2,tensor(0.),0
 Nguyen-5_22_70,25*x**2 + x,tensor(0.0310),-973.0932306676061
 Nguyen-5_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d14f0>>
 Nguyen-5_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a64f0>>
 Nguyen-5_22_73,15*x,tensor(0.0441),-468.7268080135343
 Nguyen-5_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4520>>
 Nguyen-5_22_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4038790>>
 Nguyen-5_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cbd90>>
 Nguyen-5_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a760>>
 Nguyen-5_22_78,x*(sin(x) - 1) + x,tensor(0.2167),-12.064290946584094
 Nguyen-5_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172370>>
 Nguyen-5_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148820>>
 Nguyen-5_22_81,(x**2 + x)/x,tensor(0.1622),-25.687432475977186
 Nguyen-5_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123760>>
 Nguyen-5_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148160>>
 Nguyen-5_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148760>>
 Nguyen-5_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b09d0>>
 Nguyen-5_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b06d0>>
 Nguyen-5_22_87,x + log(x) - cos(x),tensor(0.),0
 Nguyen-5_22_88,x**2 + x + 1,tensor(0.1411),-36.06144662048706
 Nguyen-5_22_89,log(x**4),tensor(0.0724),-163.1441053383383
 Nguyen-5_22_90,x + exp(-x),tensor(0.1474),-32.468490301155654
 Nguyen-5_22_91,2*x**4*log(5),tensor(0.1679),-23.55724765410851
 Nguyen-5_22_92,x**2 + sinh(x),tensor(0.2179),-11.878093060314855
 Nguyen-5_22_93,5*x/2,tensor(0.2112),-12.951273299741024
 Nguyen-5_22_94,x**2*cos(1),tensor(0.2341),-9.707989705453583
 Nguyen-5_22_95,oo*x,tensor(0.),0
 Nguyen-5_22_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa0101df0>>
 Nguyen-5_22_97,x**2*(x**4 + x),tensor(0.2458),-8.413217959555324
 Nguyen-5_22_98,2*x + log(x),tensor(0.),0
 Nguyen-5_22_99,1/sin(x + 3),tensor(0.0004),-5120057.330642152
 Nguyen-5_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0670>>
 Nguyen-5_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127370>>
 Nguyen-5_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2670a0>>
 Nguyen-5_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2672b0>>
 Nguyen-5_22_104,x*acos(2*x) - x,tensor(0.),0
 Nguyen-5_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348be0>>
 Nguyen-5_22_106,x + 2*log(x),tensor(0.),0
 Nguyen-5_22_107,(x + 3)/x,tensor(0.0049),-41063.34308471115
 Nguyen-5_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143b50>>
 Nguyen-5_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165b20>>
 Nguyen-5_22_110,10*x,tensor(0.0657),-201.40797981920593
 Nguyen-5_22_111,x**2*tan(x) + 1,tensor(0.1610),-26.174287110485555
 Nguyen-5_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0430>>
 Nguyen-5_22_113,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_22_114,20*x**2,tensor(0.0378),-646.9636684680469
 Nguyen-5_22_115,5*x**4 + x,tensor(0.1380),-37.99576275230919
 Nguyen-5_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d5b0>>
 Nguyen-5_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18ae20>>
 Nguyen-5_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a100>>
 Nguyen-5_22_119,sqrt(x + 1),tensor(0.1662),-24.178745795244172
 Nguyen-5_22_120,2*x + exp(2*x),tensor(0.0928),-94.60377880969637
 Nguyen-5_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1898b0>>
 Nguyen-5_22_122,asin(x),tensor(0.2707),-6.257689448376515
 Nguyen-5_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16fd00>>
 Nguyen-5_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a5e0>>
 Nguyen-5_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc0a0>>
 Nguyen-5_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc280>>
 Nguyen-5_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e070>>
 Nguyen-5_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cdf0>>
 Nguyen-5_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051040>>
 Nguyen-5_23_2,15*x*log(x),tensor(0.),0
 Nguyen-5_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171370>>
 Nguyen-5_23_4,x*(x*exp(x) + 1),tensor(0.1928),-16.534550191525597
 Nguyen-5_23_5,x**3*sin(1),tensor(0.2745),-5.988019297625502
 Nguyen-5_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c490>>
 Nguyen-5_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087820>>
 Nguyen-5_23_8,x**7,tensor(0.2696),-6.3386090192853235
 Nguyen-5_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b66d0>>
 Nguyen-5_23_10,8*x**2 + x,tensor(0.0806),-129.23243941005674
 Nguyen-5_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40384c0>>
 Nguyen-5_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08ebb0>>
 Nguyen-5_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a160>>
 Nguyen-5_23_14,3*x**6 + exp(x),tensor(0.1235),-49.39786888725005
 Nguyen-5_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcf40>>
 Nguyen-5_23_16,x*(x + exp(x)),tensor(0.1722),-22.10076296397398
 Nguyen-5_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112e20>>
 Nguyen-5_23_18,zoo,tensor(0.),0
 Nguyen-5_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0520>>
 Nguyen-5_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5ca0>>
 Nguyen-5_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d18b0>>
 Nguyen-5_23_22,x*exp(-x),tensor(0.3203),-3.5019730235150766
 Nguyen-5_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0ccb50>>
 Nguyen-5_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5370>>
 Nguyen-5_23_25,tanh(2*x),tensor(0.2707),-6.258391877123643
 Nguyen-5_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4e80>>
 Nguyen-5_23_27,x + x*sinh(1),tensor(0.2273),-10.55115538098282
 Nguyen-5_23_28,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a62e0>>
 Nguyen-5_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d95b0>>
 Nguyen-5_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08eb80>>
 Nguyen-5_23_32,acosh(x + 2),tensor(0.1481),-32.08751778958363
 Nguyen-5_23_33,x*(x + 1) + 2*x,tensor(0.1692),-23.09658708524026
 Nguyen-5_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5070>>
 Nguyen-5_23_35,x**4 + x + 4,tensor(0.0693),-179.22522496177754
 Nguyen-5_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18ac70>>
 Nguyen-5_23_37,2*x**3 + x,tensor(0.2195),-11.648489294052727
 Nguyen-5_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148400>>
 Nguyen-5_23_39,exp(3*x),tensor(0.0594),-249.82817293391523
 Nguyen-5_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e970>>
 Nguyen-5_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0670>>
 Nguyen-5_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0519a0>>
 Nguyen-5_23_43,2*x + cos(5),tensor(0.2071),-13.655932232871463
 Nguyen-5_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5fd0>>
 Nguyen-5_23_45,x**2/tan(1),tensor(0.2289),-10.344397185933323
 Nguyen-5_23_46,sin(x) - cos(x),tensor(0.5992),0.5524009305822293
 Nguyen-5_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5df0>>
 Nguyen-5_23_48,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_23_49,x + cos(x) + 1,tensor(0.1201),-52.657947097789794
 Nguyen-5_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a340>>
 Nguyen-5_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8790>>
 Nguyen-5_23_52,-x + log(cos(x)),tensor(0.2314),-10.033298721651796
 Nguyen-5_23_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0383d0>>
 Nguyen-5_23_54,sqrt(3)*x**(4/3),tensor(0.),0
 Nguyen-5_23_55,exp(4*x + 2),tensor(0.0039),-65615.7084072532
 Nguyen-5_23_56,2*x**3/9,tensor(0.2681),-6.455343140676155
 Nguyen-5_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073d60>>
 Nguyen-5_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ee50>>
 Nguyen-5_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40386d0>>
 Nguyen-5_23_60,x*asin(x),tensor(0.2036),-14.304509432625863
 Nguyen-5_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e75e0>>
 Nguyen-5_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e8b0>>
 Nguyen-5_23_63,x*(x**2 + x),tensor(0.2179),-11.882289070531037
 Nguyen-5_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5730>>
 Nguyen-5_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec580>>
 Nguyen-5_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa700>>
 Nguyen-5_23_67,26*x**2,tensor(0.0299),-1052.5297471851488
 Nguyen-5_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1bafd0>>
 Nguyen-5_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2969d0>>
 Nguyen-5_23_70,4*x*(x + 4),tensor(0.0403),-565.840809876548
 Nguyen-5_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a310>>
 Nguyen-5_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ede50>>
 Nguyen-5_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8be0>>
 Nguyen-5_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243c10>>
 Nguyen-5_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6460>>
 Nguyen-5_23_76,x**3 + 3,tensor(0.0883),-105.58913082557913
 Nguyen-5_23_77,4*x - cos(x),tensor(0.1653),-24.516342955826044
 Nguyen-5_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c550>>
 Nguyen-5_23_79,3*x*(x + log(x)),tensor(0.),0
 Nguyen-5_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4be0>>
 Nguyen-5_23_81,x*(x + 5) + 2*x,tensor(0.0904),-100.28876535657324
 Nguyen-5_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bcd0>>
 Nguyen-5_23_83,3*x*sin(x),tensor(0.1543),-29.039943995194673
 Nguyen-5_23_84,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_23_85,x*acos(x),tensor(0.3035),-4.266993674835286
 Nguyen-5_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d130>>
 Nguyen-5_23_87,x**2*cosh(1),tensor(0.1898),-17.214117797764715
 Nguyen-5_23_88,x**3 + 5*x,tensor(0.1133),-60.30448391625179
 Nguyen-5_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d760>>
 Nguyen-5_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02ddf0>>
 Nguyen-5_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5730>>
 Nguyen-5_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5400>>
 Nguyen-5_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d58b0>>
 Nguyen-5_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5f70>>
 Nguyen-5_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5c70>>
 Nguyen-5_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13edc0>>
 Nguyen-5_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e670>>
 Nguyen-5_23_98,3*x/(x + 2),tensor(0.2791),-5.674184291474998
 Nguyen-5_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf5e0>>
 Nguyen-5_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13ec70>>
 Nguyen-5_23_101,2*x*exp(4),tensor(0.0061),-26686.524236246234
 Nguyen-5_23_102,2*x + 2,tensor(0.1120),-61.865734818961535
 Nguyen-5_23_103,2*log(3*x),tensor(0.),0
 Nguyen-5_23_104,-x + atanh(x),tensor(0.2691),-6.374237335571423
 Nguyen-5_23_105,-2*x**4*log(x),tensor(0.),0
 Nguyen-5_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243310>>
 Nguyen-5_23_107,-2*x**2 + x,tensor(0.3518),-2.394837014136007
 Nguyen-5_23_108,2*x**4,tensor(0.1981),-15.39264100949725
 Nguyen-5_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c730>>
 Nguyen-5_23_110,tan(5)/x**3,tensor(6.0957e-08),-269125828587081.88
 Nguyen-5_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1d00>>
 Nguyen-5_23_112,2*x + exp(2*x),tensor(0.0928),-94.60377880969637
 Nguyen-5_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38f790>>
 Nguyen-5_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19ba00>>
 Nguyen-5_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa1c0>>
 Nguyen-5_23_116,2*x,tensor(0.2362),-9.455078391383216
 Nguyen-5_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073730>>
