Polynomial with Exponential Term_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1eb0>>
Polynomial with Exponential Term_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9310>>
Polynomial with Exponential Term_30_52,x/sin(5),tensor(0.2059),-13.879196079902687
Polynomial with Exponential Term_30_53,x*(x - atanh(2*x)),tensor(0.),0
Polynomial with Exponential Term_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd580>>
Polynomial with Exponential Term_30_55,3*log(tan(log(x))),tensor(0.),0
Polynomial with Exponential Term_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701744f0>>
Polynomial with Exponential Term_30_57,sqrt(x) + 2*x,tensor(0.),0
Polynomial with Exponential Term_30_58,x*(4*x + 5),tensor(0.2360),-9.478960714500316
Polynomial with Exponential Term_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7280>>
Polynomial with Exponential Term_30_60,sin(x + 4),tensor(0.1969),-15.643754228783532
Polynomial with Exponential Term_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eb0d0>>
Polynomial with Exponential Term_30_62,-exp(-x),tensor(0.1898),-17.21242111842884
Polynomial with Exponential Term_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3a60>>
Polynomial with Exponential Term_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e400>>
Polynomial with Exponential Term_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e580>>
Polynomial with Exponential Term_30_66,x*(x + 3),tensor(0.2160),-12.167858878944491
Polynomial with Exponential Term_30_67,sinh(x) + cosh(x),tensor(0.2321),-9.94507880344821
Polynomial with Exponential Term_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da9a0>>
Polynomial with Exponential Term_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec970>>
Polynomial with Exponential Term_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f05b0>>
Polynomial with Exponential Term_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f05e0>>
Polynomial with Exponential Term_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f04f0>>
Polynomial with Exponential Term_30_73,acos(5*x),tensor(0.),0
Polynomial with Exponential Term_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1220>>
Polynomial with Exponential Term_30_75,cos(x + 1),tensor(0.2140),-12.488848678668367
Polynomial with Exponential Term_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173610>>
Polynomial with Exponential Term_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817ba90>>
Polynomial with Exponential Term_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817bb20>>
Polynomial with Exponential Term_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b8b0>>
Polynomial with Exponential Term_30_80,x*(x + acos(x)),tensor(0.2079),-13.50780855201817
Polynomial with Exponential Term_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b820>>
Polynomial with Exponential Term_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daf70>>
Polynomial with Exponential Term_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daf10>>
Polynomial with Exponential Term_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dadf0>>
Polynomial with Exponential Term_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec2e0>>
Polynomial with Exponential Term_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec850>>
Polynomial with Exponential Term_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecca0>>
Polynomial with Exponential Term_30_88,x*(tanh(x) - 1),tensor(0.2113),-12.93956021618626
Polynomial with Exponential Term_30_89,x*(x + sin(4)),tensor(0.2128),-12.67862771349493
Polynomial with Exponential Term_30_90,exp(x + 1),tensor(0.2889),-5.059706471923686
Polynomial with Exponential Term_30_91,cos(x + 2),tensor(0.2008),-14.838326352449707
Polynomial with Exponential Term_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187e50>>
Polynomial with Exponential Term_30_93,tanh(x) + 1,tensor(0.2276),-10.523535844059934
Polynomial with Exponential Term_30_94,cos(2*x)/2,tensor(0.2109),-12.991726618922002
Polynomial with Exponential Term_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee400>>
Polynomial with Exponential Term_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8490>>
Polynomial with Exponential Term_30_97,x**2*(x + 2),tensor(0.2221),-11.262088506790649
Polynomial with Exponential Term_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0280>>
Polynomial with Exponential Term_30_99,sinh(x)**2,tensor(0.2158),-12.20247227423083
Polynomial with Exponential Term_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd430>>
Polynomial with Exponential Term_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014ce50>>
Polynomial with Exponential Term_30_102,2*sinh(x),tensor(0.2093),-13.275468302527473
Polynomial with Exponential Term_30_103,x + cos(4),tensor(0.1980),-15.39977278778348
Polynomial with Exponential Term_30_104,cos(4*x),tensor(0.2022),-14.561365860530664
Polynomial with Exponential Term_30_105,x*log(8*x) - 2*x,tensor(0.),0
Polynomial with Exponential Term_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5ee0>>
Polynomial with Exponential Term_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b370>>
Polynomial with Exponential Term_30_108,4*tanh(x),tensor(0.2088),-13.357824415474852
Polynomial with Exponential Term_30_109,4*cosh(x)**2,tensor(0.3743),-1.794042933784426
Polynomial with Exponential Term_30_110,4*x + exp(x),tensor(0.2294),-10.280331860278093
Polynomial with Exponential Term_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb700>>
Polynomial with Exponential Term_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5370>>
Polynomial with Exponential Term_30_113,x + cosh(x),tensor(0.2320),-9.961168742770543
Polynomial with Exponential Term_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eb50>>
Polynomial with Exponential Term_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018da90>>
Polynomial with Exponential Term_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018deb0>>
Polynomial with Exponential Term_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3040>>
Polynomial with Exponential Term_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3fa0>>
Polynomial with Exponential Term_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057fa90>>
Polynomial with Exponential Term_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2fd0>>
Polynomial with Exponential Term_30_121,sin(x - 1),tensor(0.1971),-15.597628227173654
Polynomial with Exponential Term_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2370>>
Polynomial with Exponential Term_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133d00>>
Polynomial with Exponential Term_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133760>>
Polynomial with Exponential Term_30_125,3*x + 5,tensor(0.3599),-2.164515280606534
Polynomial with Exponential Term_30_126,cos(x) + 1 + pi/2,tensor(0.2849),-5.300768427758766
Polynomial with Exponential Term_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297790>>
Polynomial with Exponential Term_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780873d0>>
Polynomial with Exponential Term_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1d90>>
Polynomial with Exponential Term_31_2,x*(3*x + 15),tensor(0.1818),-19.267956417889692
Polynomial with Exponential Term_31_3,log(x**3),tensor(0.),0
Polynomial with Exponential Term_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162bb0>>
Polynomial with Exponential Term_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d310>>
Polynomial with Exponential Term_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d130>>
Polynomial with Exponential Term_31_7,cosh(x + 2),tensor(0.3367),-2.8805628466325484
Polynomial with Exponential Term_31_8,2*sin(x),tensor(0.2093),-13.280534683969593
Polynomial with Exponential Term_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030dc10>>
Polynomial with Exponential Term_31_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d3d0>>
Polynomial with Exponential Term_31_11,x*tan(5),tensor(0.1996),-15.083472063927605
Polynomial with Exponential Term_31_12,x*(3*x + 5),tensor(0.2282),-10.439577367927601
Polynomial with Exponential Term_31_13,cos(x + 1),tensor(0.2140),-12.488848678668367
Polynomial with Exponential Term_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2370>>
Polynomial with Exponential Term_31_15,x + 3*log(x),tensor(0.),0
Polynomial with Exponential Term_31_16,x*sin(x + 3) + cos(x + 3),tensor(0.1898),-17.22684480716654
Polynomial with Exponential Term_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701741f0>>
Polynomial with Exponential Term_31_18,5*atanh(x),tensor(0.1999),-15.029867769322895
Polynomial with Exponential Term_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da2b0>>
Polynomial with Exponential Term_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6ee0>>
Polynomial with Exponential Term_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135c10>>
Polynomial with Exponential Term_31_22,x**2*(x + 4),tensor(0.2368),-9.383532873403471
Polynomial with Exponential Term_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe520>>
Polynomial with Exponential Term_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7280>>
Polynomial with Exponential Term_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b77c0>>
Polynomial with Exponential Term_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7be0>>
Polynomial with Exponential Term_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7d60>>
Polynomial with Exponential Term_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7a60>>
Polynomial with Exponential Term_31_29,x*exp(x) - x,tensor(0.2155),-12.25041980463453
Polynomial with Exponential Term_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae8e0>>
Polynomial with Exponential Term_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108a00>>
Polynomial with Exponential Term_31_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108520>>
Polynomial with Exponential Term_31_33,acos(x + 1),tensor(0.),0
Polynomial with Exponential Term_31_34,x**6*sinh(1),tensor(0.2111),-12.965165638652943
Polynomial with Exponential Term_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d730>>
Polynomial with Exponential Term_31_36,x**2/(x + 2),tensor(0.2113),-12.932978705915634
Polynomial with Exponential Term_31_37,x**3*tan(2),tensor(0.2052),-13.997455042116593
Polynomial with Exponential Term_31_38,-1/(2*cosh(2*x)),tensor(0.2026),-14.485255634150842
Polynomial with Exponential Term_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190f40>>
Polynomial with Exponential Term_31_40,sinh(x + 4),tensor(0.0846),-116.15311506620517
Polynomial with Exponential Term_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aef40>>
Polynomial with Exponential Term_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe190>>
Polynomial with Exponential Term_31_43,5*x**2,tensor(0.2428),-8.722061255727771
Polynomial with Exponential Term_31_44,x**2*(sqrt(x) - 2*x),tensor(0.),0
Polynomial with Exponential Term_31_45,x**3/7,tensor(0.2078),-13.52854838235811
Polynomial with Exponential Term_31_46,5*x*exp(-x),tensor(0.1712),-22.423223673228872
Polynomial with Exponential Term_31_47,-log(cos(2*x)),tensor(0.),0
Polynomial with Exponential Term_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd070>>
Polynomial with Exponential Term_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803d910>>
Polynomial with Exponential Term_31_50,x*exp(-5),tensor(0.2077),-13.54776983413642
Polynomial with Exponential Term_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1eb0>>
Polynomial with Exponential Term_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340190>>
Polynomial with Exponential Term_31_53,x**6/16 + cosh(x),tensor(0.2304),-10.156388035007959
Polynomial with Exponential Term_31_54,2*x + 2*sin(x),tensor(0.2084),-13.431672279197144
Polynomial with Exponential Term_31_55,-log(cos(x)),tensor(0.2114),-12.915569922954054
Polynomial with Exponential Term_31_56,16*x**3,tensor(0.1883),-17.57715136960929
Polynomial with Exponential Term_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123c10>>
Polynomial with Exponential Term_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8e20>>
