 Nguyen-5_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043a30>>
 Nguyen-5_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f1c0>>
 Nguyen-5_41_123,3*sinh(x)/2,tensor(0.2609),-7.028638289038813
 Nguyen-5_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580734c0>>
 Nguyen-5_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073970>>
 Nguyen-5_41_126,log(2*x),tensor(0.),0
 Nguyen-5_41_127,asin(x),tensor(0.2779),-5.753336171919838
 Nguyen-5_42_0,exp(x) + tan(x),tensor(0.1450),-33.797206998815035
 Nguyen-5_42_1,-x**2 + 4*x,tensor(0.1589),-27.031147503892107
 Nguyen-5_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791820>>
 Nguyen-5_42_3,x**2 + sin(x),tensor(0.2227),-11.186744662353536
 Nguyen-5_42_4,x*(x - cos(x)),tensor(0.1889),-17.439632420749852
 Nguyen-5_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406aee0>>
 Nguyen-5_42_6,x**2 + 1/2,tensor(0.1674),-23.74637187648035
 Nguyen-5_42_7,x + 5/4,tensor(0.1497),-31.283089247016775
 Nguyen-5_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a580>>
 Nguyen-5_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652aa30>>
 Nguyen-5_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f550>>
 Nguyen-5_42_11,log(x + 5),tensor(0.1298),-43.97556130387291
 Nguyen-5_42_12,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132850>>
 Nguyen-5_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2dc0>>
 Nguyen-5_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3a00>>
 Nguyen-5_42_16,cosh(x)**2,tensor(0.1344),-40.45987041695187
 Nguyen-5_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504c40>>
 Nguyen-5_42_18,-1/x,tensor(0.0259),-1410.250643034419
 Nguyen-5_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126d60>>
 Nguyen-5_42_20,x + exp(x/4),tensor(0.1641),-24.943844702989278
 Nguyen-5_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2610>>
 Nguyen-5_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d60>>
 Nguyen-5_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2af0>>
 Nguyen-5_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2cd0>>
 Nguyen-5_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c88e0>>
 Nguyen-5_42_26,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_42_27,-4*x**3,tensor(0.1500),-31.101997854180176
 Nguyen-5_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ad580>>
 Nguyen-5_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ad2b0>>
 Nguyen-5_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41addc0>>
 Nguyen-5_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ad8e0>>
 Nguyen-5_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41add00>>
 Nguyen-5_42_33,9*x**2,tensor(0.0726),-162.15288834464658
 Nguyen-5_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd910>>
 Nguyen-5_42_35,3*exp(x**2),tensor(0.0645),-209.30355447228806
 Nguyen-5_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a4c0>>
 Nguyen-5_42_37,x*sinh(3),tensor(0.0661),-198.46526030166984
 Nguyen-5_42_38,x**2*atan(x),tensor(0.2774),-5.783647211661194
 Nguyen-5_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f41c0>>
 Nguyen-5_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8a00>>
 Nguyen-5_42_41,-x**2/2 + x*acos(x),tensor(0.3098),-3.9656903291112986
 Nguyen-5_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fd60>>
 Nguyen-5_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f070>>
 Nguyen-5_42_44,-2*x**2,tensor(0.3424),-2.689087147225333
 Nguyen-5_42_45,x*cos(x**5),tensor(0.2837),-5.37511731673546
 Nguyen-5_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d250>>
 Nguyen-5_42_47,x**2*(x + 4),tensor(0.1275),-45.79619511451833
 Nguyen-5_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585908b0>>
 Nguyen-5_42_49,x*(x + sin(x) - 2),tensor(0.1356),-39.62759068748303
 Nguyen-5_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41472b0>>
 Nguyen-5_42_51,2*x**4,tensor(0.1960),-15.827790581454437
 Nguyen-5_42_52,3*x*tanh(x),tensor(0.1577),-27.537976758035153
 Nguyen-5_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504850>>
 Nguyen-5_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504dc0>>
 Nguyen-5_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585041f0>>
 Nguyen-5_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504d30>>
 Nguyen-5_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ee20>>
 Nguyen-5_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba1f0>>
 Nguyen-5_42_59,tanh(2)/x,tensor(0.0273),-1267.2573325313786
 Nguyen-5_42_60,sqrt(x + 3),tensor(0.1252),-47.81771047568974
 Nguyen-5_42_61,3*x**2/2,tensor(0.1894),-17.32498748094187
 Nguyen-5_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c2e0>>
 Nguyen-5_42_63,2*x + exp(x),tensor(0.1362),-39.23998087734944
 Nguyen-5_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127a60>>
 Nguyen-5_42_65,sinh(x)*cosh(x),tensor(0.2671),-6.527784422750122
 Nguyen-5_42_66,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8c10>>
 Nguyen-5_42_68,x**4/2 + x,tensor(0.2618),-6.9543018018001455
 Nguyen-5_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7340>>
 Nguyen-5_42_70,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0040392e0>>
 Nguyen-5_42_72,2*x + tan(1),tensor(0.1315),-42.62567313069032
 Nguyen-5_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403eaf0>>
 Nguyen-5_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea1f0>>
 Nguyen-5_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea640>>
 Nguyen-5_42_76,2*x + tan(1),tensor(0.1315),-42.62567313069032
 Nguyen-5_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df9a0>>
 Nguyen-5_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e820>>
 Nguyen-5_42_79,-x*tanh(x) + x,tensor(0.3416),-2.714894516840757
 Nguyen-5_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585905e0>>
 Nguyen-5_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2bb0>>
 Nguyen-5_42_82,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f99d0>>
 Nguyen-5_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131850>>
 Nguyen-5_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131790>>
 Nguyen-5_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa700>>
 Nguyen-5_42_87,32*acos(x),tensor(0.0067),-21820.31316597653
 Nguyen-5_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f940>>
 Nguyen-5_42_89,acosh(x + 5),tensor(0.1060),-70.07184700111542
 Nguyen-5_42_90,x - tanh(x),tensor(0.2685),-6.424408425491818
 Nguyen-5_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075bb0>>
 Nguyen-5_42_92,x + sinh(x),tensor(0.2386),-9.181840227295579
 Nguyen-5_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea280>>
 Nguyen-5_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eae50>>
 Nguyen-5_42_95,cos(2*x)/2,tensor(0.2297),-10.239924114482397
 Nguyen-5_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea730>>
 Nguyen-5_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5100>>
 Nguyen-5_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633aac0>>
 Nguyen-5_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a190>>
 Nguyen-5_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ae80>>
 Nguyen-5_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a1f0>>
 Nguyen-5_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633aaf0>>
 Nguyen-5_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127850>>
 Nguyen-5_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641278b0>>
 Nguyen-5_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127280>>
 Nguyen-5_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ec10>>
 Nguyen-5_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e3a0>>
 Nguyen-5_42_108,x/3,tensor(0.2752),-5.933176023009504
 Nguyen-5_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e5e0>>
 Nguyen-5_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e040>>
 Nguyen-5_42_111,-(x**2 + x)/x,tensor(0.2855),-5.262201440479177
 Nguyen-5_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606790>>
 Nguyen-5_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040550>>
 Nguyen-5_42_114,x*(x + cos(x)),tensor(0.2219),-11.302351248827353
 Nguyen-5_42_115,x + 2*cos(x),tensor(0.1287),-44.837713225202386
 Nguyen-5_42_116,cos(x - 1),tensor(0.2140),-12.483368892336685
 Nguyen-5_42_117,-2*x**2,tensor(0.3424),-2.689087147225333
 Nguyen-5_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41684c0>>
 Nguyen-5_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047550>>
 Nguyen-5_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047370>>
 Nguyen-5_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0190>>
 Nguyen-5_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0a00>>
 Nguyen-5_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0670>>
 Nguyen-5_42_124,x**2*cosh(2),tensor(0.1288),-44.7125844374805
 Nguyen-5_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a280>>
 Nguyen-5_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17fbe0>>
 Nguyen-5_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e670>>
 Nguyen-5_43_0,-cos(x - 5),tensor(0.3406),-2.7488120064866104
 Nguyen-5_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ec10>>
 Nguyen-5_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f670>>
 Nguyen-5_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5d90>>
 Nguyen-5_43_4,x*(2 - x) + x,tensor(0.2037),-14.285654137978828
 Nguyen-5_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df9a0>>
 Nguyen-5_43_6,sin(x + 4),tensor(0.3097),-3.969949628953107
 Nguyen-5_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192d00>>
 Nguyen-5_43_8,x - sin(x),tensor(0.2661),-6.605266031727078
 Nguyen-5_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0040398e0>>
 Nguyen-5_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126fd0>>
 Nguyen-5_43_11,x**2 + 5*x,tensor(0.1239),-48.95529988225371
 Nguyen-5_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da38b0>>
 Nguyen-5_43_13,x + 1/2,tensor(0.2087),-13.376794173472184
 Nguyen-5_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ab80>>
 Nguyen-5_43_15,tan(10*x),tensor(0.0413),-537.8344710696073
 Nguyen-5_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590f70>>
 Nguyen-5_43_17,x*(exp(x) + 5),tensor(0.1011),-77.9773395639912
 Nguyen-5_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e26a0>>
 Nguyen-5_43_19,1/(3*x),tensor(0.0747),-152.55880274456166
 Nguyen-5_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173a00>>
 Nguyen-5_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2430>>
 Nguyen-5_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2880>>
 Nguyen-5_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd0a0>>
 Nguyen-5_43_24,(x**2 + 1)/x,tensor(0.0262),-1375.3673112764254
 Nguyen-5_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524d90>>
 Nguyen-5_43_26,x**2*(x + 3),tensor(0.1489),-31.65888068786615
 Nguyen-5_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9fd0>>
 Nguyen-5_43_28,3*x + 2/x,tensor(0.0132),-5567.939966866104
 Nguyen-5_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b73d0>>
 Nguyen-5_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fc70>>
 Nguyen-5_43_31,-tan(x - 4),tensor(0.0174),-3203.075921807576
 Nguyen-5_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813eaf0>>
 Nguyen-5_43_33,x + 5,tensor(0.0618),-229.58830963471965
 Nguyen-5_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e970>>
 Nguyen-5_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402be80>>
 Nguyen-5_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a2b0>>
 Nguyen-5_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173d30>>
 Nguyen-5_43_38,exp(x) + tan(x - 1),tensor(0.0165),-3571.145546767916
 Nguyen-5_43_39,-2*x + sin(x),tensor(0.2065),-13.762656119354874
 Nguyen-5_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df880>>
 Nguyen-5_43_41,-3*x**2 - 5*x,tensor(0.1043),-72.76131211838424
 Nguyen-5_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2490>>
 Nguyen-5_43_43,exp(x)*cos(x),tensor(0.1675),-23.71392663623898
 Nguyen-5_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fca0>>
 Nguyen-5_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f5e0>>
 Nguyen-5_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a370>>
 Nguyen-5_43_47,sin(2*x)/2,tensor(0.2826),-5.445851556739552
 Nguyen-5_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ad90>>
 Nguyen-5_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f340>>
 Nguyen-5_43_50,2*x + 5,tensor(0.0619),-228.84944783512017
 Nguyen-5_43_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c1f0>>
 Nguyen-5_43_52,x**3*(x + 2),tensor(0.2341),-9.700950379095579
 Nguyen-5_43_53,x**3 + x**2 + x,tensor(0.2145),-12.416022852008668
 Nguyen-5_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa730>>
 Nguyen-5_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590fd0>>
 Nguyen-5_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652ab50>>
 Nguyen-5_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4a00>>
 Nguyen-5_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddf70>>
 Nguyen-5_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126700>>
 Nguyen-5_43_60,x**3/3 + sin(x),tensor(0.2802),-5.601273261311341
 Nguyen-5_43_61,-x/2,tensor(0.2370),-9.36716705361716
 Nguyen-5_43_62,x**5 + 3*x,tensor(0.1750),-21.22262795606236
 Nguyen-5_43_63,-sinh(x),tensor(0.2062),-13.823603927490039
 Nguyen-5_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753670>>
 Nguyen-5_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174460>>
 Nguyen-5_43_66,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_43_67,x + 1,tensor(0.1653),-24.508592777909467
 Nguyen-5_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583766d0>>
 Nguyen-5_43_69,cos(5*x)/5,tensor(0.2692),-6.371474976501459
 Nguyen-5_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147760>>
 Nguyen-5_43_71,x*acos(x) - x,tensor(0.3580),-2.2145819584444646
 Nguyen-5_43_72,x**4/8,tensor(0.2576),-7.308015279939452
 Nguyen-5_43_73,x*sin(5),tensor(0.2132),-12.611596999962707
 Nguyen-5_43_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7e50>>
 Nguyen-5_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109ca0>>
 Nguyen-5_43_76,4*tan(x),tensor(0.1240),-48.93554388251665
 Nguyen-5_43_77,x*(exp(x) - 2),tensor(0.1862),-18.10441478906214
 Nguyen-5_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f45e0>>
 Nguyen-5_43_79,tan(x)**3,tensor(0.2396),-9.073158392552864
 Nguyen-5_43_80,x**2*(x + 5),tensor(0.1114),-62.6841824452058
 Nguyen-5_43_81,x*sinh(x),tensor(0.2050),-14.041823335105816
 Nguyen-5_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd9d0>>
