Square Root with Quadratic Term_21_71,3*x*(x + 3),tensor(0.0427),-501.8725986503514
Square Root with Quadratic Term_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4c10>>
Square Root with Quadratic Term_21_73,cos(1)/x**2,tensor(2.7588e-07),-13138537300754.16
Square Root with Quadratic Term_21_74,sin(x) + 2,tensor(0.2112),-12.944620984308383
Square Root with Quadratic Term_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ec70>>
Square Root with Quadratic Term_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa760>>
Square Root with Quadratic Term_21_77,x**4/8,tensor(0.0842),-117.37390695361921
Square Root with Quadratic Term_21_78,10*x**4,tensor(0.0772),-142.01587096098606
Square Root with Quadratic Term_21_79,3*x + log(x),tensor(0.),0
Square Root with Quadratic Term_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ed910>>
Square Root with Quadratic Term_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ae50>>
Square Root with Quadratic Term_21_82,1/(3*x**2),tensor(4.4718e-07),-5000700422521.42
Square Root with Quadratic Term_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049cb50>>
Square Root with Quadratic Term_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067520>>
Square Root with Quadratic Term_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc310>>
Square Root with Quadratic Term_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e940>>
Square Root with Quadratic Term_21_87,5*x**5,tensor(0.0737),-156.94772206435894
Square Root with Quadratic Term_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d8b0>>
Square Root with Quadratic Term_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6250>>
Square Root with Quadratic Term_21_90,x*exp(x + 1),tensor(0.0778),-139.4440614874531
Square Root with Quadratic Term_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc5e0>>
Square Root with Quadratic Term_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5ca0>>
Square Root with Quadratic Term_21_93,3*x**2 + 3,tensor(0.1274),-45.94157152313564
Square Root with Quadratic Term_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc7f0>>
Square Root with Quadratic Term_21_95,2 - x,tensor(0.2077),-13.544678663659697
Square Root with Quadratic Term_21_96,log(5),tensor(0.),0
Square Root with Quadratic Term_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00311f0>>
Square Root with Quadratic Term_21_98,x**2 - exp(x),tensor(0.0643),-211.0978978492119
Square Root with Quadratic Term_21_99,exp(x) + 5,tensor(0.0662),-198.0964012770757
Square Root with Quadratic Term_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112c70>>
Square Root with Quadratic Term_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006ce50>>
Square Root with Quadratic Term_21_102,2*x*(x + 2),tensor(0.0718),-165.98916168786192
Square Root with Quadratic Term_21_103,4*sinh(x),tensor(0.0621),-227.29314396327257
Square Root with Quadratic Term_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4640>>
Square Root with Quadratic Term_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d54c0>>
Square Root with Quadratic Term_21_106,log(x)**2,tensor(0.),0
Square Root with Quadratic Term_21_107,x*(2*x + 3),tensor(0.0809),-128.22405540403042
Square Root with Quadratic Term_21_108,4*x*(x + 4),tensor(0.0258),-1427.6245745292508
Square Root with Quadratic Term_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064790>>
Square Root with Quadratic Term_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296fd0>>
Square Root with Quadratic Term_21_111,6*x**2,tensor(0.1032),-74.44570416944643
Square Root with Quadratic Term_21_112,sin(x) + cos(x),tensor(0.1127),-61.04334994107662
Square Root with Quadratic Term_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b220>>
Square Root with Quadratic Term_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039310>>
Square Root with Quadratic Term_21_115,x*log(x) - 2*x,tensor(0.),0
Square Root with Quadratic Term_21_116,x + tan(2*x/5),tensor(0.0800),-131.2290754058729
Square Root with Quadratic Term_21_117,2*x*asinh(x),tensor(0.0997),-80.60300522208249
Square Root with Quadratic Term_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0460>>
Square Root with Quadratic Term_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d00a0>>
Square Root with Quadratic Term_21_120,4*x + 2,tensor(0.0929),-94.35162320033545
Square Root with Quadratic Term_21_121,2*x + tan(x + 2),tensor(0.0002),-19573899.054611508
Square Root with Quadratic Term_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018aa00>>
Square Root with Quadratic Term_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dd30>>
Square Root with Quadratic Term_21_124,x*exp(4),tensor(0.0078),-16039.653715843167
Square Root with Quadratic Term_21_125,exp(-8*x),tensor(0.0005),-4454882.634190053
Square Root with Quadratic Term_21_126,4*log(x),tensor(0.),0
Square Root with Quadratic Term_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5100>>
Square Root with Quadratic Term_22_0,2*x*acos(x),tensor(0.0585),-257.87355408889675
Square Root with Quadratic Term_22_1,2*x + cos(x),tensor(0.1007),-78.71388727803
Square Root with Quadratic Term_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c8e0>>
Square Root with Quadratic Term_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb130>>
Square Root with Quadratic Term_22_4,-4*x*sin(4*x),tensor(0.0669),-193.84538794961995
Square Root with Quadratic Term_22_5,-sqrt(x) + x,tensor(0.),0
Square Root with Quadratic Term_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075dc0>>
Square Root with Quadratic Term_22_7,exp(2*x + 1),tensor(0.0429),-497.4464286183949
Square Root with Quadratic Term_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1400>>
Square Root with Quadratic Term_22_9,x**2*exp(6),tensor(0.0014),-508450.84754808474
Square Root with Quadratic Term_22_10,3*x*exp(-x),tensor(0.0518),-334.20299456497116
Square Root with Quadratic Term_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101839a0>>
Square Root with Quadratic Term_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cce50>>
Square Root with Quadratic Term_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ebe0>>
Square Root with Quadratic Term_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bf10>>
Square Root with Quadratic Term_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031a30>>
Square Root with Quadratic Term_22_16,x*(x**2 + x),tensor(0.0911),-98.4972451224231
Square Root with Quadratic Term_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5160>>
Square Root with Quadratic Term_22_18,tan(x + 4),tensor(0.0018),-323378.1039480055
Square Root with Quadratic Term_22_19,2*sin(x),tensor(0.0781),-138.4001778020184
Square Root with Quadratic Term_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9fa0>>
Square Root with Quadratic Term_22_21,-x**3/3 + log(cos(x)),tensor(0.0789),-135.26066699913537
Square Root with Quadratic Term_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f430>>
Square Root with Quadratic Term_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f130>>
Square Root with Quadratic Term_22_24,x + atanh(x) + 1,tensor(0.0982),-83.38808535091388
Square Root with Quadratic Term_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e3d0>>
Square Root with Quadratic Term_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5a90>>
Square Root with Quadratic Term_22_27,3*sinh(x),tensor(0.0690),-180.80570756181305
Square Root with Quadratic Term_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8040>>
Square Root with Quadratic Term_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0400>>
Square Root with Quadratic Term_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198070>>
Square Root with Quadratic Term_22_31,cos(x)/5,tensor(0.0886),-104.7499983110456
Square Root with Quadratic Term_22_32,exp(2 - x),tensor(0.0310),-978.12467319062
Square Root with Quadratic Term_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac2b0>>
Square Root with Quadratic Term_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b6a0>>
Square Root with Quadratic Term_22_35,x*(2*x**2 + x),tensor(0.0883),-105.69167757045238
Square Root with Quadratic Term_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae940>>
Square Root with Quadratic Term_22_37,atan(x)**8,tensor(0.0841),-117.62902969384535
Square Root with Quadratic Term_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012cf70>>
Square Root with Quadratic Term_22_39,x*exp(2*x),tensor(0.0865),-110.66765330848506
Square Root with Quadratic Term_22_40,x + x*exp(4),tensor(0.0077),-16627.218931747906
Square Root with Quadratic Term_22_41,log(tan(x) + 1) - 1,tensor(0.),0
Square Root with Quadratic Term_22_42,sqrt(x) + 2*x**2 + x,tensor(0.),0
Square Root with Quadratic Term_22_43,cos(5*x),tensor(0.0775),-140.5608760521281
Square Root with Quadratic Term_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3e50>>
Square Root with Quadratic Term_22_45,2*cos(x)/5,tensor(0.0943),-91.17504364063964
Square Root with Quadratic Term_22_46,2*exp(x/2),tensor(0.2108),-13.009235748722551
Square Root with Quadratic Term_22_47,x**2 + 4*x,tensor(0.0685),-183.9092550618832
Square Root with Quadratic Term_22_48,-x/2,tensor(0.0833),-120.1226222231565
Square Root with Quadratic Term_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063340>>
Square Root with Quadratic Term_22_50,exp(x + 1),tensor(0.1162),-56.805881481659554
Square Root with Quadratic Term_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae220>>
Square Root with Quadratic Term_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700737c0>>
Square Root with Quadratic Term_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073fd0>>
Square Root with Quadratic Term_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2f70>>
Square Root with Quadratic Term_22_55,x**2 - cos(x),tensor(0.0701),-174.84079083635382
Square Root with Quadratic Term_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117d60>>
Square Root with Quadratic Term_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fab50>>
Square Root with Quadratic Term_22_58,5*x**5/14,tensor(0.0835),-119.57631127369892
Square Root with Quadratic Term_22_59,atanh(x + 3),tensor(0.),0
Square Root with Quadratic Term_22_60,4*x/(x - 1),tensor(0.0019),-263077.73689011985
Square Root with Quadratic Term_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc310>>
Square Root with Quadratic Term_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196af0>>
Square Root with Quadratic Term_22_63,asinh(x + 1),tensor(0.1129),-60.74986301624137
Square Root with Quadratic Term_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501725e0>>
Square Root with Quadratic Term_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006daf0>>
Square Root with Quadratic Term_22_66,tan(2*x),tensor(0.0022),-206924.63185327128
Square Root with Quadratic Term_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3550>>
Square Root with Quadratic Term_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067d30>>
Square Root with Quadratic Term_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067400>>
Square Root with Quadratic Term_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d54f0>>
Square Root with Quadratic Term_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174ee0>>
Square Root with Quadratic Term_22_72,5/32,tensor(0.),0
Square Root with Quadratic Term_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bca0>>
Square Root with Quadratic Term_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080d30>>
Square Root with Quadratic Term_22_75,1/(8*x),tensor(0.0119),-6900.65855255379
Square Root with Quadratic Term_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e9a0>>
Square Root with Quadratic Term_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b850>>
Square Root with Quadratic Term_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bc10>>
Square Root with Quadratic Term_22_79,x*atanh(x) + x,tensor(0.0923),-95.8203299837485
Square Root with Quadratic Term_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4250>>
Square Root with Quadratic Term_22_81,2*x*(x + 3),tensor(0.0569),-273.45997894235177
Square Root with Quadratic Term_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5e50>>
Square Root with Quadratic Term_22_83,x + exp(acos(x)),tensor(0.0473),-404.68581426948344
Square Root with Quadratic Term_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075e20>>
Square Root with Quadratic Term_22_85,2*x - 2*log(x),tensor(0.),0
Square Root with Quadratic Term_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300396d0>>
Square Root with Quadratic Term_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300396a0>>
