Square Root with Quadratic Term_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9dc0>>
Square Root with Quadratic Term_31_94,x + x*exp(-x/2),tensor(0.0732),-159.24697833915806
Square Root with Quadratic Term_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd9a0>>
Square Root with Quadratic Term_31_96,5*x**4/12,tensor(0.0863),-111.126282962739
Square Root with Quadratic Term_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db2e0>>
Square Root with Quadratic Term_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708ee0>>
Square Root with Quadratic Term_31_99,x**2 - cosh(x),tensor(0.0655),-202.49567353867346
Square Root with Quadratic Term_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806aee0>>
Square Root with Quadratic Term_31_101,5*x*sin(x),tensor(0.1144),-58.961618898123476
Square Root with Quadratic Term_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904731f0>>
Square Root with Quadratic Term_31_103,tan(x + 4),tensor(0.0037),-72345.38489675568
Square Root with Quadratic Term_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ce430>>
Square Root with Quadratic Term_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceb20>>
Square Root with Quadratic Term_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceeb0>>
Square Root with Quadratic Term_31_107,x**2/2 + x,tensor(0.0862),-111.43142476853464
Square Root with Quadratic Term_31_108,x**2/(2*x + 1),tensor(0.0257),-1437.2958588159624
Square Root with Quadratic Term_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7250>>
Square Root with Quadratic Term_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0c40>>
Square Root with Quadratic Term_31_111,2*x + cos(2),tensor(0.0689),-181.50196870827813
Square Root with Quadratic Term_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6370>>
Square Root with Quadratic Term_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c5b0>>
Square Root with Quadratic Term_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c430>>
Square Root with Quadratic Term_31_115,x**2/2,tensor(0.0887),-104.64962638064134
Square Root with Quadratic Term_31_116,x*(x + tan(1)),tensor(0.0872),-108.5226468513148
Square Root with Quadratic Term_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381dbc40>>
Square Root with Quadratic Term_31_118,cos(x) + 2*sinh(x),tensor(0.0977),-84.33065387200223
Square Root with Quadratic Term_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819ef40>>
Square Root with Quadratic Term_31_120,acosh(4*x + 1),tensor(0.),0
Square Root with Quadratic Term_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065ee20>>
Square Root with Quadratic Term_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbbb0>>
Square Root with Quadratic Term_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7ac0>>
Square Root with Quadratic Term_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e0a0>>
Square Root with Quadratic Term_31_125,log(3*x**2),tensor(0.0563),-280.1718876870918
Square Root with Quadratic Term_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6af0>>
Square Root with Quadratic Term_31_127,cosh(x)/2,tensor(0.1043),-72.67299548741414
Square Root with Quadratic Term_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edfa0>>
Square Root with Quadratic Term_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380dab50>>
Square Root with Quadratic Term_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c0a0>>
Square Root with Quadratic Term_32_3,8*x*sinh(x),tensor(0.0767),-143.78892073470746
Square Root with Quadratic Term_32_4,5*x*exp(-x),tensor(0.0381),-634.9881324422953
Square Root with Quadratic Term_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2f70>>
Square Root with Quadratic Term_32_6,x*(x + 1),tensor(0.0904),-100.12897490439258
Square Root with Quadratic Term_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381183a0>>
Square Root with Quadratic Term_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180644c0>>
Square Root with Quadratic Term_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e08e0>>
Square Root with Quadratic Term_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808eaf0>>
Square Root with Quadratic Term_32_11,7*log(x)/4,tensor(0.),0
Square Root with Quadratic Term_32_12,cos(atanh(x)),tensor(0.1092),-65.61155569692356
Square Root with Quadratic Term_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c4c0>>
Square Root with Quadratic Term_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80add60>>
Square Root with Quadratic Term_32_15,exp(x),tensor(0.1265),-46.66085168352687
Square Root with Quadratic Term_32_16,log(x + 1),tensor(0.0730),-160.11120807779741
Square Root with Quadratic Term_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7220>>
Square Root with Quadratic Term_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090bb0>>
Square Root with Quadratic Term_32_19,4*x**6 + x,tensor(0.0909),-98.91839336423784
Square Root with Quadratic Term_32_20,x - sinh(x),tensor(0.0842),-117.30578446539973
Square Root with Quadratic Term_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a95e0>>
Square Root with Quadratic Term_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580bbd00>>
Square Root with Quadratic Term_32_23,3*x*(x + cos(x)),tensor(0.0939),-92.10363184604213
Square Root with Quadratic Term_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8109e80>>
Square Root with Quadratic Term_32_25,x**2*cos(x) + x,tensor(0.0882),-105.91076295200249
Square Root with Quadratic Term_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808be20>>
Square Root with Quadratic Term_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80756a0>>
Square Root with Quadratic Term_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80758b0>>
Square Root with Quadratic Term_32_29,x**2*log(7),tensor(0.1017),-77.01974671601371
Square Root with Quadratic Term_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170af0>>
Square Root with Quadratic Term_32_31,log(x) + 3*cos(x),tensor(0.),0
Square Root with Quadratic Term_32_32,x*(x + acosh(x)),tensor(0.),0
Square Root with Quadratic Term_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716c10>>
Square Root with Quadratic Term_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716220>>
Square Root with Quadratic Term_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716820>>
Square Root with Quadratic Term_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716b80>>
Square Root with Quadratic Term_32_37,2*x - cos(x),tensor(0.0620),-228.16212643735943
Square Root with Quadratic Term_32_38,15*acosh(x),tensor(0.),0
Square Root with Quadratic Term_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813aa60>>
Square Root with Quadratic Term_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0790>>
Square Root with Quadratic Term_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2910>>
Square Root with Quadratic Term_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad280>>
Square Root with Quadratic Term_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad130>>
Square Root with Quadratic Term_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea760>>
Square Root with Quadratic Term_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaf10>>
Square Root with Quadratic Term_32_46,-x**(2/3),tensor(0.),0
Square Root with Quadratic Term_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea7c0>>
Square Root with Quadratic Term_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181adb50>>
Square Root with Quadratic Term_32_49,8*x**2,tensor(0.0865),-110.45249120178018
Square Root with Quadratic Term_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adbe0>>
Square Root with Quadratic Term_32_51,3*x + 9,tensor(0.0373),-666.2122123910042
Square Root with Quadratic Term_32_52,2*acos(x),tensor(0.1442),-34.229177734219405
Square Root with Quadratic Term_32_53,(1 - x)**2,tensor(0.1183),-54.560262711281474
Square Root with Quadratic Term_32_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80515e0>>
Square Root with Quadratic Term_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180749a0>>
Square Root with Quadratic Term_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065ea30>>
Square Root with Quadratic Term_32_57,x*(x + 1),tensor(0.0904),-100.12897490439258
Square Root with Quadratic Term_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c9a0>>
Square Root with Quadratic Term_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181407f0>>
Square Root with Quadratic Term_32_60,-x/sqrt(1 - x**2),tensor(0.0729),-160.7829400765127
Square Root with Quadratic Term_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904731c0>>
Square Root with Quadratic Term_32_62,x**3 + x + 1,tensor(0.1114),-62.652402798968744
Square Root with Quadratic Term_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161be0>>
Square Root with Quadratic Term_32_64,x/9,tensor(0.0841),-117.63742189708046
Square Root with Quadratic Term_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b5e0>>
Square Root with Quadratic Term_32_66,4*sin(x),tensor(0.0668),-194.0191288689053
Square Root with Quadratic Term_32_67,exp(x) + asin(x),tensor(0.1066),-69.23866956358347
Square Root with Quadratic Term_32_68,x*(x - 4) + x,tensor(0.0779),-139.05280717888024
Square Root with Quadratic Term_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2eb0>>
Square Root with Quadratic Term_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810f340>>
Square Root with Quadratic Term_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f640>>
Square Root with Quadratic Term_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c4f0>>
Square Root with Quadratic Term_32_73,10*x**(3/2),tensor(0.),0
Square Root with Quadratic Term_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781e3520>>
Square Root with Quadratic Term_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075eb0>>
Square Root with Quadratic Term_32_76,x*sin(3)/4,tensor(0.0841),-117.4604773460053
Square Root with Quadratic Term_32_77,3*x + 1,tensor(0.0911),-98.53823229388395
Square Root with Quadratic Term_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd550>>
Square Root with Quadratic Term_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd370>>
Square Root with Quadratic Term_32_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062400>>
Square Root with Quadratic Term_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062790>>
Square Root with Quadratic Term_32_82,x + exp(x) + 1,tensor(0.1512),-30.53379728414462
Square Root with Quadratic Term_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fca0>>
Square Root with Quadratic Term_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090790>>
Square Root with Quadratic Term_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171fd0>>
Square Root with Quadratic Term_32_86,x*(x**2 + sin(x) + 2),tensor(0.0788),-135.7101438186998
Square Root with Quadratic Term_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80517c0>>
Square Root with Quadratic Term_32_88,23*x**4/4,tensor(0.0969),-85.79749140956076
Square Root with Quadratic Term_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce640>>
Square Root with Quadratic Term_32_90,4*tanh(x),tensor(0.0684),-184.59744994639817
Square Root with Quadratic Term_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a68e0>>
Square Root with Quadratic Term_32_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138bb0>>
Square Root with Quadratic Term_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b31f0>>
Square Root with Quadratic Term_32_94,sqrt(1 - x**2),tensor(0.1147),-58.60044438772624
Square Root with Quadratic Term_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381912b0>>
Square Root with Quadratic Term_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f6f10>>
Square Root with Quadratic Term_32_97,(x + 1)**2,tensor(0.1164),-56.66759224226039
Square Root with Quadratic Term_32_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814faf0>>
Square Root with Quadratic Term_32_99,(x + 4)**3,tensor(0.0035),-79105.16521168503
Square Root with Quadratic Term_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab760>>
Square Root with Quadratic Term_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdd60>>
Square Root with Quadratic Term_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd910>>
Square Root with Quadratic Term_32_103,x**5/5,tensor(0.0841),-117.5808930900461
