meu teste_70_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982204c0>>
meu teste_70_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220430>>
meu teste_70_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4580>>
meu teste_70_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9490>>
meu teste_70_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fdc10>>
meu teste_70_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c5e0>>
meu teste_70_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4160>>
meu teste_70_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4370>>
meu teste_70_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4310>>
meu teste_70_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4790>>
meu teste_70_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6940>>
meu teste_70_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6bb0>>
meu teste_70_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f65e0>>
meu teste_70_59,-x - 3/x**2,tensor(1.5619e-05),-4098831796.0687118
meu teste_70_60,x + (5*x - 5)*exp(x),tensor(0.0747),-152.29646311266706
meu teste_70_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547dc0>>
meu teste_70_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2a00>>
meu teste_70_63,-4*x - 4*asin(x),tensor(0.0319),-919.9531547468424
meu teste_70_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199a60>>
meu teste_70_65,x*(4 - x),tensor(0.0394),-594.8257438002178
meu teste_70_66,x**5 + x,tensor(0.0390),-605.0488187772586
meu teste_70_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae9d0>>
meu teste_70_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5327f0>>
meu teste_70_69,-exp(x) - log(cos(x)),tensor(0.0446),-458.7106095036661
meu teste_70_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a460>>
meu teste_70_71,2*(x + 2)/x,tensor(0.0028),-124030.2539514327
meu teste_70_72,exp(3*x),tensor(0.0250),-1518.3948332179862
meu teste_70_73,tan(3*x + 5),tensor(0.0062),-25626.65151453515
meu teste_70_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076c10>>
meu teste_70_75,(x + cos(x))/x,tensor(0.0107),-8527.540882151334
meu teste_70_76,x + asinh(x),tensor(0.0389),-609.4049176175998
meu teste_70_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252580>>
meu teste_70_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252640>>
meu teste_70_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982528b0>>
meu teste_70_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122850>>
meu teste_70_81,2*x**4,tensor(0.0370),-677.6834025471351
meu teste_70_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2550>>
meu teste_70_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fbb0>>
meu teste_70_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fd60>>
meu teste_70_85,2/(3*x),tensor(0.0154),-4063.2269405138677
meu teste_70_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f700>>
meu teste_70_87,x*(x + atan(x)),tensor(0.0360),-716.8617472622748
meu teste_70_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae310>>
meu teste_70_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075a30>>
meu teste_70_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306220>>
meu teste_70_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb0a0>>
meu teste_70_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb490>>
meu teste_70_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b040>>
meu teste_70_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b910>>
meu teste_70_95,x/(x + 1),tensor(0.0310),-975.4132030783326
meu teste_70_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8ca0>>
meu teste_70_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8940>>
meu teste_70_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581028e0>>
meu teste_70_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102580>>
meu teste_70_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102dc0>>
meu teste_70_101,4*cos(2*x),tensor(0.0314),-950.6303102570336
meu teste_70_102,4*x*exp(x),tensor(0.0308),-987.6846296027179
meu teste_70_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532e80>>
meu teste_70_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af100>>
meu teste_70_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abe80>>
meu teste_70_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016ea30>>
meu teste_70_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172d60>>
meu teste_70_108,cosh(2*x),tensor(0.0314),-952.087048787884
meu teste_70_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b520>>
meu teste_70_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371f10>>
meu teste_70_111,acosh(2*x + 5),tensor(0.0302),-1028.188062505967
meu teste_70_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150190>>
meu teste_70_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9b20>>
meu teste_70_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9730>>
meu teste_70_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7160>>
meu teste_70_116,x**3*(x + 3),tensor(0.0378),-646.4507702870916
meu teste_70_117,2*x + sinh(x),tensor(0.0383),-628.107393740728
meu teste_70_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013bcd0>>
meu teste_70_119,26*x**3,tensor(0.0240),-1651.9277969502493
meu teste_70_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1006a0>>
meu teste_70_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225a60>>
meu teste_70_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c1f0>>
meu teste_70_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9520>>
meu teste_70_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f53a0>>
meu teste_70_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f50d0>>
meu teste_70_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5100>>
meu teste_70_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5df0>>
meu teste_71_0,x**3/6,tensor(0.0391),-601.383409992872
meu teste_71_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901afaf0>>
meu teste_71_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1ca0>>
meu teste_71_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252a30>>
meu teste_71_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5c70>>
meu teste_71_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c2e0>>
meu teste_71_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1a00>>
meu teste_71_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135280>>
meu teste_71_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981352b0>>
meu teste_71_9,x*exp(sqrt(x)),tensor(0.),0
meu teste_71_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb9d0>>
meu teste_71_11,2*x + exp(x),tensor(0.0334),-836.5365391784188
meu teste_71_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300f40>>
meu teste_71_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076a30>>
meu teste_71_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076a60>>
meu teste_71_15,2*exp(2*x)*tan(x),tensor(0.0263),-1374.8488171953784
meu teste_71_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122a90>>
meu teste_71_17,x*exp(3*x),tensor(0.0276),-1239.1360279157736
meu teste_71_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073c40>>
meu teste_71_19,x*(x + 2),tensor(0.0372),-670.0145879020591
meu teste_71_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087700>>
meu teste_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983558e0>>
meu teste_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c5b0>>
meu teste_71_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901939a0>>
meu teste_71_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140550>>
meu teste_71_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581023d0>>
meu teste_71_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bda30>>
meu teste_71_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdbb0>>
meu teste_71_28,x - tan(x),tensor(0.0391),-603.0490919378707
meu teste_71_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5be0>>
meu teste_71_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056520>>
meu teste_71_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056790>>
meu teste_71_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983519a0>>
meu teste_71_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66eb80>>
meu teste_71_34,61*x**2,tensor(0.0088),-12700.581156960397
meu teste_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1850>>
meu teste_71_36,x**4/6,tensor(0.0390),-607.6359987958332
meu teste_71_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b880>>
meu teste_71_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150820>>
meu teste_71_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7940>>
meu teste_71_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041910>>
meu teste_71_41,6/x,tensor(0.0019),-277015.8804269473
meu teste_71_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f310>>
meu teste_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6a60>>
meu teste_71_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ebe0>>
meu teste_71_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e640>>
meu teste_71_46,sqrt(x) + sin(x),tensor(0.),0
meu teste_71_47,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_71_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a86a0>>
meu teste_71_49,-x*log(x),tensor(0.),0
meu teste_71_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a0d0>>
meu teste_71_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0b20>>
meu teste_71_52,4*x + 1,tensor(0.0337),-822.7355291720985
meu teste_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7f70>>
meu teste_71_54,x*(2*x + 2),tensor(0.0356),-734.3361343290011
meu teste_71_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b3d0>>
meu teste_71_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7ac0>>
meu teste_71_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7a60>>
meu teste_71_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f040>>
meu teste_71_59,-asin(x),tensor(0.0389),-610.8973188804064
meu teste_71_60,x**2,tensor(0.0374),-661.9513588069659
meu teste_71_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187ac0>>
meu teste_71_62,2*x*atanh(x),tensor(0.0341),-799.8593757335211
meu teste_71_63,3*log(x),tensor(0.),0
meu teste_71_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ea30>>
meu teste_71_65,1/(x + exp(x)),tensor(0.0144),-4711.10507160018
meu teste_71_66,2*x**2 - 2*x,tensor(0.0352),-749.7929064580514
meu teste_71_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367910>>
meu teste_71_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102910>>
meu teste_71_69,x*exp(2*x),tensor(0.0339),-810.0753725082036
meu teste_71_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a95e0>>
meu teste_71_71,x*(x + cos(x)) + x,tensor(0.0372),-667.1110422635261
meu teste_71_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172d90>>
meu teste_71_73,x*(x + 1)**2 + x,tensor(0.0354),-742.7185982554699
meu teste_71_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041640>>
meu teste_71_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076f70>>
meu teste_71_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172850>>
meu teste_71_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172580>>
meu teste_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076640>>
meu teste_71_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076460>>
meu teste_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1250>>
meu teste_71_81,cos(4*x),tensor(0.0402),-570.1368705395611
meu teste_71_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6370>>
meu teste_71_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cd670>>
meu teste_71_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532a30>>
meu teste_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532a00>>
meu teste_71_86,log(4*x**3),tensor(0.),0
meu teste_71_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af550>>
meu teste_71_88,x*log(5*x) - 5*x,tensor(0.),0
meu teste_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af8b0>>
meu teste_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982da130>>
meu teste_71_91,7*x**2,tensor(0.0290),-1120.1937143858247
meu teste_71_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172a00>>
meu teste_71_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00872b0>>
meu teste_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00873a0>>
