 Nguyen-6_63_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c06d0>>
 Nguyen-6_63_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebcee0>>
 Nguyen-6_63_112,x**2 + sin(x),tensor(0.6700),0.7573278354195248
 Nguyen-6_63_113,x**2 - cos(x),tensor(0.4416),-0.5985749231481992
 Nguyen-6_63_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ea1760>>
 Nguyen-6_63_115,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_63_116,-x**2 + exp(x),tensor(0.5588),0.3764408348321602
 Nguyen-6_63_117,x*exp(-1),tensor(0.5519),0.34095157469822734
 Nguyen-6_63_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acb80>>
 Nguyen-6_63_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aca90>>
 Nguyen-6_63_120,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_63_121,x**2 + 2,tensor(0.2909),-4.942525428206759
 Nguyen-6_63_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998295850>>
 Nguyen-6_63_123,x*(x + 3),tensor(0.5400),0.2743982793072208
 Nguyen-6_63_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ee160>>
 Nguyen-6_63_125,x*sin(x**2),tensor(0.5738),0.4484135695215997
 Nguyen-6_63_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5ac0>>
 Nguyen-6_63_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b083f7f0>>
 Nguyen-6_64_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee0d0>>
 Nguyen-6_64_1,1/6,tensor(0.),0
 Nguyen-6_64_2,x*asin(x),tensor(0.4884),-0.09724573873060915
 Nguyen-6_64_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173ee0>>
 Nguyen-6_64_4,sin(x),tensor(0.6563),0.7257392192036136
 Nguyen-6_64_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187130>>
 Nguyen-6_64_6,x*exp(-1),tensor(0.5519),0.34095157469822734
 Nguyen-6_64_7,x*(x + 2),tensor(0.7637),0.9042646979213721
 Nguyen-6_64_8,x + exp(x/2),tensor(0.5358),0.2491592507946816
 Nguyen-6_64_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d610>>
 Nguyen-6_64_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df3a0>>
 Nguyen-6_64_11,1 - x,tensor(0.3559),-2.2742909906003135
 Nguyen-6_64_12,6/x**5,tensor(8.6420e-13),-1.3389611427531085e+24
 Nguyen-6_64_13,x*(x + cosh(x)),tensor(0.7497),0.8885653528624009
 Nguyen-6_64_14,exp(x),tensor(0.4869),-0.11095620095778291
 Nguyen-6_64_15,x*cos(2),tensor(0.4420),-0.5943748535666551
 Nguyen-6_64_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102c70>>
 Nguyen-6_64_17,x**2 + sin(x),tensor(0.6700),0.7573278354195248
 Nguyen-6_64_18,4*x + 4,tensor(0.1952),-16.002155918160593
 Nguyen-6_64_19,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_64_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be850>>
 Nguyen-6_64_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81068e0>>
 Nguyen-6_64_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817cf10>>
 Nguyen-6_64_23,x + sin(5),tensor(0.4366),-0.6657721665117406
 Nguyen-6_64_24,x/(x + 2)**2,tensor(0.5349),0.24422544583562755
 Nguyen-6_64_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1910>>
 Nguyen-6_64_26,x**2 + 4*x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_64_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3a90>>
 Nguyen-6_64_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118790>>
 Nguyen-6_64_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118250>>
 Nguyen-6_64_30,x**2*exp(-x),tensor(0.4062),-1.136792995431029
 Nguyen-6_64_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301023d0>>
 Nguyen-6_64_32,exp(x**2),tensor(0.3716),-1.8601476839851676
 Nguyen-6_64_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804dd90>>
 Nguyen-6_64_34,x + asin(x),tensor(0.6721),0.761889846567883
 Nguyen-6_64_35,(x**2 + x)**2,tensor(0.5783),0.4682557682887801
 Nguyen-6_64_36,cos(x + 5),tensor(0.6625),0.740425728553131
 Nguyen-6_64_37,-x + tan(x),tensor(0.5335),0.23516870471138074
 Nguyen-6_64_38,log(x + 1),tensor(0.5407),0.27871308823529795
 Nguyen-6_64_39,x*sin(1),tensor(0.6415),0.6877824660144034
 Nguyen-6_64_40,-2*x**3 + x,tensor(0.4649),-0.32445210979277816
 Nguyen-6_64_41,7*x,tensor(0.2336),-9.762329999578675
 Nguyen-6_64_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281ccc70>>
 Nguyen-6_64_43,3*x,tensor(0.5259),0.18755706558543928
 Nguyen-6_64_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7310>>
 Nguyen-6_64_45,x*(x + 3) + x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_64_46,sin(x - 1),tensor(0.4600),-0.3780806185908454
 Nguyen-6_64_47,x + 500,tensor(0.0019),-267971.383633756
 Nguyen-6_64_48,x*(x + 3) + x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_64_49,exp(2*x),tensor(0.3384),-2.8214429937676258
 Nguyen-6_64_50,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_64_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bfa30>>
 Nguyen-6_64_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bfa60>>
 Nguyen-6_64_53,x*exp(3*x)/3,tensor(0.4749),-0.22255940571773003
 Nguyen-6_64_54,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_64_55,x**2*exp(x) + x,tensor(0.6784),0.7752939399862959
 Nguyen-6_64_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4760>>
 Nguyen-6_64_57,8*x**2 + x,tensor(0.2216),-11.342066468571767
 Nguyen-6_64_58,x - 6,tensor(0.1342),-40.647787749390254
 Nguyen-6_64_59,cos(x)**2,tensor(0.4569),-0.4123519401368625
 Nguyen-6_64_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1b80>>
 Nguyen-6_64_61,-5*x**2 + 2*x,tensor(0.2730),-6.093992053693247
 Nguyen-6_64_62,10*x**4,tensor(0.2273),-10.556694648226532
 Nguyen-6_64_63,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_64_64,-x + sinh(x),tensor(0.5090),0.06972084884299168
 Nguyen-6_64_65,x + tan(x) + 2,tensor(0.3467),-2.549186880885134
 Nguyen-6_64_66,4*x**2,tensor(0.3432),-2.6629317670842685
 Nguyen-6_64_67,x**4 + x,tensor(0.7018),0.8195071272719121
 Nguyen-6_64_68,sin(x)**3,tensor(0.5560),0.3620514949959873
 Nguyen-6_64_69,2*x**3/3 + x,tensor(0.7221),0.8518825233046762
 Nguyen-6_64_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146820>>
 Nguyen-6_64_71,1/16,tensor(0.),0
 Nguyen-6_64_72,(x + sin(x))**2,tensor(0.3651),-2.0250225430176494
 Nguyen-6_64_73,cos(x) - 1,tensor(0.4773),-0.19930020915027824
 Nguyen-6_64_74,tan(x)**2,tensor(0.4582),-0.3981834766378842
 Nguyen-6_64_75,x + sin(x) + 2,tensor(0.3512),-2.411603485505375
 Nguyen-6_64_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56340>>
 Nguyen-6_64_77,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_64_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814aa60>>
 Nguyen-6_64_79,2*x**2,tensor(0.4522),-0.4677853608657667
 Nguyen-6_64_80,2*x**7/17,tensor(0.4998),-0.001749745836633565
 Nguyen-6_64_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120f10>>
 Nguyen-6_64_82,x + sin(x) + 5,tensor(0.1683),-23.431336405621654
 Nguyen-6_64_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b430>>
 Nguyen-6_64_84,log(x + 2),tensor(0.5445),0.29996340958360823
 Nguyen-6_64_85,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_64_86,x + 16*cos(x)**3,tensor(0.0810),-127.83410661043987
 Nguyen-6_64_87,2*x - 1,tensor(0.4314),-0.7365635874988463
 Nguyen-6_64_88,-x + exp(x),tensor(0.4205),-0.8992658194982741
 Nguyen-6_64_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c580>>
 Nguyen-6_64_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc130>>
 Nguyen-6_64_91,x*(x + 1)**2,tensor(0.5866),0.50343038245535
 Nguyen-6_64_92,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_64_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4fa0>>
 Nguyen-6_64_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b580>>
 Nguyen-6_64_95,cos(x**4),tensor(0.4391),-0.6321874692710681
 Nguyen-6_64_96,Abs(x + 3),tensor(0.2555),-7.491476281005017
 Nguyen-6_64_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9520>>
 Nguyen-6_64_98,x*sin(x) + x,tensor(0.7027),0.821069257483802
 Nguyen-6_64_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135130>>
 Nguyen-6_64_100,cos(2*x),tensor(0.4573),-0.4086596797956423
 Nguyen-6_64_101,(x + 1)**3,tensor(0.3022),-4.331219624115419
 Nguyen-6_64_102,asinh(x),tensor(0.6598),0.7340469791407094
 Nguyen-6_64_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251c10>>
 Nguyen-6_64_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106c40>>
 Nguyen-6_64_105,-x*(x + cos(x)),tensor(0.3863),-1.523871126552561
 Nguyen-6_64_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46280>>
 Nguyen-6_64_107,x*tan(x**2),tensor(0.5924),0.5266322297438658
 Nguyen-6_64_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7ac0>>
 Nguyen-6_64_109,tan(x),tensor(0.7114),0.8353842063802875
 Nguyen-6_64_110,x + x*log(3),tensor(0.6973),0.8115027930426757
 Nguyen-6_64_111,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_64_112,3*x/2,tensor(0.7570),0.896978687284665
 Nguyen-6_64_113,4*x**5,tensor(0.5369),0.2562171652289045
 Nguyen-6_64_114,exp(x/2),tensor(0.4742),-0.22942419032016304
 Nguyen-6_64_115,x - log(x + 1),tensor(0.4319),-0.7301916478672692
 Nguyen-6_64_116,-x**2 + x,tensor(0.5428),0.2904720906859909
 Nguyen-6_64_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df910>>
 Nguyen-6_64_118,x*(x**2 - x),tensor(0.5009),0.007169496914441464
 Nguyen-6_64_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2af0>>
 Nguyen-6_64_120,3,tensor(0.),0
 Nguyen-6_64_121,x*cosh(1),tensor(0.7594),0.8995931839724398
 Nguyen-6_64_122,x**2/cos(x),tensor(0.4750),-0.2220469874601092
 Nguyen-6_64_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187bb0>>
 Nguyen-6_64_124,6*x**(3/2),tensor(0.),0
 Nguyen-6_64_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3280>>
 Nguyen-6_64_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0a00>>
 Nguyen-6_64_127,x*(x - 1)**2 + x,tensor(0.4138),-1.0071280151670434
 Nguyen-6_65_0,x**2/sqrt(x**2 + 1),tensor(0.5006),0.004937293044641522
 Nguyen-6_65_1,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_65_2,cos(x + 5),tensor(0.6625),0.740425728553131
 Nguyen-6_65_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206d90>>
 Nguyen-6_65_4,cosh(2*x),tensor(0.3248),-3.322625728017167
 Nguyen-6_65_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc4c0>>
 Nguyen-6_65_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f51f0>>
 Nguyen-6_65_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c1c0>>
 Nguyen-6_65_8,9*x**2 + x,tensor(0.2008),-14.846080328670238
 Nguyen-6_65_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009bf40>>
 Nguyen-6_65_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54de80>>
 Nguyen-6_65_11,x*(x - 1)**2,tensor(0.4424),-0.5888542409851893
 Nguyen-6_65_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252e80>>
 Nguyen-6_65_13,3*exp(x)/x,tensor(0.0121),-6645.782021522914
 Nguyen-6_65_14,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_65_15,10*x,tensor(0.1642),-24.916564278146748
 Nguyen-6_65_16,2*acosh(x),tensor(0.),0
 Nguyen-6_65_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7820>>
 Nguyen-6_65_18,x + cos(2*x),tensor(0.5636),0.4003153934293855
 Nguyen-6_65_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b88e0>>
 Nguyen-6_65_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532b80>>
 Nguyen-6_65_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5327f0>>
 Nguyen-6_65_22,4*x + 1,tensor(0.3791),-1.682892281173611
 Nguyen-6_65_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075cd0>>
 Nguyen-6_65_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c790>>
 Nguyen-6_65_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0670>>
 Nguyen-6_65_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0310>>
 Nguyen-6_65_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b16d0>>
 Nguyen-6_65_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1790>>
 Nguyen-6_65_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1d60>>
 Nguyen-6_65_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106550>>
 Nguyen-6_65_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106340>>
 Nguyen-6_65_32,tanh(x) + 1,tensor(0.5106),0.08097301144035074
 Nguyen-6_65_33,tan(x)**5,tensor(0.3842),-1.5682696844529533
 Nguyen-6_65_34,tan(4*x),tensor(0.0349),-761.602187809972
 Nguyen-6_65_35,-x**2,tensor(0.4501),-0.49233011514276237
 Nguyen-6_65_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193490>>
 Nguyen-6_65_37,x**2*cos(2),tensor(0.4798),-0.17558114969938665
 Nguyen-6_65_38,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_65_39,x*sin(x) + x,tensor(0.7027),0.821069257483802
 Nguyen-6_65_40,x + tanh(1),tensor(0.5857),0.49949194533946883
 Nguyen-6_65_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8c40>>
 Nguyen-6_65_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135b80>>
 Nguyen-6_65_43,exp(-x),tensor(0.3385),-2.817713956239445
 Nguyen-6_65_44,(x**2 + x)**4,tensor(0.2766),-5.838922215765928
 Nguyen-6_65_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c2b0>>
 Nguyen-6_65_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301148e0>>
 Nguyen-6_65_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9b50>>
 Nguyen-6_65_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb92e0>>
 Nguyen-6_65_49,-1/x,tensor(0.0354),-740.4159997524418
 Nguyen-6_65_50,sqrt(x + 3),tensor(0.3597),-2.168995458744245
 Nguyen-6_65_51,14*cosh(x),tensor(0.0553),-290.36813529305533
 Nguyen-6_65_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c040>>
 Nguyen-6_65_53,1,tensor(0.),0
 Nguyen-6_65_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a580>>
 Nguyen-6_65_55,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_65_56,2*sin(x),tensor(0.7553),0.8949859501853381
 Nguyen-6_65_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824cd30>>
 Nguyen-6_65_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a97f0>>
 Nguyen-6_65_59,x*sinh(x) + x,tensor(0.6775),0.7734795273100366
 Nguyen-6_65_60,atan(x) + 3,tensor(0.2545),-7.576377526176026
 Nguyen-6_65_61,2*x + sinh(x),tensor(0.5091),0.06997663719249736
 Nguyen-6_65_62,2*x + sin(x),tensor(0.5424),0.28841510282795035
 Nguyen-6_65_63,-x**3,tensor(0.4222),-0.8729298673245833
 Nguyen-6_65_64,x*log(5),tensor(0.7606),0.9009603989222037
 Nguyen-6_65_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebcf70>>
 Nguyen-6_65_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf1c0>>
 Nguyen-6_65_67,x**2 + 2*x,tensor(0.7637),0.904264697921372
 Nguyen-6_65_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253c3d0>>
 Nguyen-6_65_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4700>>
 Nguyen-6_65_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e370>>
 Nguyen-6_65_71,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_65_72,x - tanh(x),tensor(0.5167),0.12494234132402326
 Nguyen-6_65_73,x*(x + acosh(x)),tensor(0.),0
 Nguyen-6_65_74,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_65_75,exp(x)/3,tensor(0.5553),0.35861896456495856
 Nguyen-6_65_76,x + sinh(x),tensor(0.6923),0.8024455629517088
 Nguyen-6_65_77,sqrt(x) + sinh(x),tensor(0.),0
 Nguyen-6_65_78,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_65_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da62e0>>
 Nguyen-6_65_80,log(x) + asin(x),tensor(0.),0
 Nguyen-6_65_81,x + 1/(x + 2),tensor(0.5967),0.5432624961851221
 Nguyen-6_65_82,(x + tan(x))**3,tensor(0.1757),-21.01160945113984
 Nguyen-6_65_83,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_65_84,x**4 + 1,tensor(0.4084),-1.0983918636253764
 Nguyen-6_65_85,2*x,tensor(0.7166),0.8436433605205181
 Nguyen-6_65_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdfd0>>
 Nguyen-6_65_87,x*sqrt(1/x) + x,tensor(0.),0
 Nguyen-6_65_88,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_65_89,3*x**5,tensor(0.5796),0.47379870455498097
 Nguyen-6_65_90,x*(x + sin(x)),tensor(0.4585),-0.3951095051765525
 Nguyen-6_65_91,x**2 + x*cos(5),tensor(0.5406),0.27768828354128705
 Nguyen-6_65_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d310>>
 Nguyen-6_65_93,cos(x + 3),tensor(0.3992),-1.2651465536455757
 Nguyen-6_65_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56550>>
 Nguyen-6_65_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56760>>
 Nguyen-6_65_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54d6d0>>
 Nguyen-6_65_97,x*(x - tanh(x)) + x,tensor(0.6932),0.8040701005477411
 Nguyen-6_65_98,2*atan(x),tensor(0.7665),0.9071956899858894
 Nguyen-6_65_99,x + tan(5),tensor(0.2105),-13.0667662174651
 Nguyen-6_65_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cd90>>
 Nguyen-6_65_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120a30>>
 Nguyen-6_65_102,x*(x + 4),tensor(0.4090),-1.08802232784931
 Nguyen-6_65_103,x*tan(2),tensor(0.3017),-4.358675234321656
 Nguyen-6_65_104,-5*x**2 + 2*x,tensor(0.2730),-6.093992053693247
 Nguyen-6_65_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f46dc0>>
 Nguyen-6_65_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193730>>
 Nguyen-6_65_107,x + tanh(x),tensor(0.7484),0.8870214729140237
 Nguyen-6_65_108,log(x + 1) - 1,tensor(0.3687),-1.9328921365202683
