Polynomial with Complex Roots_20_116,5/x,tensor(0.0212),-2127.9158071098263
Polynomial with Complex Roots_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124700>>
Polynomial with Complex Roots_20_118,-x**2/2 + x,tensor(0.2128),-12.677331354313804
Polynomial with Complex Roots_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124130>>
Polynomial with Complex Roots_20_120,pi*x**2/4,tensor(0.2250),-10.868723125050911
Polynomial with Complex Roots_20_121,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd610>>
Polynomial with Complex Roots_20_123,8*exp(x),tensor(0.2413),-8.888550324527428
Polynomial with Complex Roots_20_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077be0>>
Polynomial with Complex Roots_20_125,x/5,tensor(0.2169),-12.027573558122624
Polynomial with Complex Roots_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd100>>
Polynomial with Complex Roots_20_127,x**2/2 + sin(x),tensor(0.2239),-11.020035487397447
Polynomial with Complex Roots_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0e80>>
Polynomial with Complex Roots_21_1,2*sin(x + 1),tensor(0.2671),-6.530592462487615
Polynomial with Complex Roots_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3af015a4c0>>
Polynomial with Complex Roots_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187610>>
Polynomial with Complex Roots_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078af0>>
Polynomial with Complex Roots_21_5,x**3*(x + cos(x)),tensor(0.2241),-10.983905650500336
Polynomial with Complex Roots_21_6,exp(x + 1),tensor(0.3872),-1.5056880891191828
Polynomial with Complex Roots_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15a880>>
Polynomial with Complex Roots_21_8,4*x + 4*sin(x),tensor(0.1911),-16.919826098739623
Polynomial with Complex Roots_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd0d0>>
Polynomial with Complex Roots_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840affa0>>
Polynomial with Complex Roots_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170d60>>
Polynomial with Complex Roots_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0b50>>
Polynomial with Complex Roots_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841228e0>>
Polynomial with Complex Roots_21_14,0,tensor(0.),0
Polynomial with Complex Roots_21_15,x*(x + sin(x)),tensor(0.2377),-9.283263632420134
Polynomial with Complex Roots_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6b50>>
Polynomial with Complex Roots_21_17,x**3 + x + exp(x),tensor(0.2595),-7.143320989556928
Polynomial with Complex Roots_21_18,x**6 + 3*x,tensor(0.2217),-11.328031575750023
Polynomial with Complex Roots_21_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb5e0>>
Polynomial with Complex Roots_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841882e0>>
Polynomial with Complex Roots_21_21,-x + sin(x),tensor(0.2162),-12.149900030433264
Polynomial with Complex Roots_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121e80>>
Polynomial with Complex Roots_21_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80720d0>>
Polynomial with Complex Roots_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1735e0>>
Polynomial with Complex Roots_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190640>>
Polynomial with Complex Roots_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4d00>>
Polynomial with Complex Roots_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227f40>>
Polynomial with Complex Roots_21_28,x/(x + 4),tensor(0.2164),-12.113614509375473
Polynomial with Complex Roots_21_29,x**3 + (x - 1)*exp(x),tensor(0.1972),-15.568281174503706
Polynomial with Complex Roots_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137a00>>
Polynomial with Complex Roots_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137220>>
Polynomial with Complex Roots_21_32,sin(x)*cos(x)/3,tensor(0.2170),-12.02063509139985
Polynomial with Complex Roots_21_33,(x + sin(x))/x**3,tensor(0.0006),-2517316.830203226
Polynomial with Complex Roots_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178fd0>>
Polynomial with Complex Roots_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1709a0>>
Polynomial with Complex Roots_21_36,2*x*exp(-x),tensor(0.1942),-16.21600699971296
Polynomial with Complex Roots_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d520>>
Polynomial with Complex Roots_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196ac0>>
Polynomial with Complex Roots_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248040>>
Polynomial with Complex Roots_21_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae5e0>>
Polynomial with Complex Roots_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae8b0>>
Polynomial with Complex Roots_21_42,exp(2*x + 3),tensor(0.0341),-802.7950775838559
Polynomial with Complex Roots_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272fd0>>
Polynomial with Complex Roots_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840767f0>>
Polynomial with Complex Roots_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076c10>>
Polynomial with Complex Roots_21_46,-tanh(x - 6),tensor(0.2486),-8.136985526909136
Polynomial with Complex Roots_21_47,x + tanh(2),tensor(0.2507),-7.932480764210716
Polynomial with Complex Roots_21_48,5*x**2 + x,tensor(0.2810),-5.544394005697613
Polynomial with Complex Roots_21_49,x**2 + 2*x,tensor(0.2302),-10.187357417109148
Polynomial with Complex Roots_21_50,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170fa0>>
Polynomial with Complex Roots_21_52,x*tanh(x),tensor(0.2256),-10.785158679312135
Polynomial with Complex Roots_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077550>>
Polynomial with Complex Roots_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80729a0>>
Polynomial with Complex Roots_21_55,x**2*(x + 1),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188f70>>
Polynomial with Complex Roots_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178c70>>
Polynomial with Complex Roots_21_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81963d0>>
Polynomial with Complex Roots_21_59,x*sin(x) + 3*x,tensor(0.2271),-10.580660553839072
Polynomial with Complex Roots_21_60,-17*x/4,tensor(0.1932),-16.439127090813027
Polynomial with Complex Roots_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123c10>>
Polynomial with Complex Roots_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415ceb0>>
Polynomial with Complex Roots_21_63,sin(3*x + 5),tensor(0.2177),-11.911847131759707
Polynomial with Complex Roots_21_64,3*x + exp(x),tensor(0.2524),-7.771191651457544
Polynomial with Complex Roots_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7c10>>
Polynomial with Complex Roots_21_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f32b0>>
Polynomial with Complex Roots_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd310>>
Polynomial with Complex Roots_21_68,x*(4*x + 1),tensor(0.2680),-6.463749559633118
Polynomial with Complex Roots_21_69,x + sin(acosh(x)),tensor(0.),0
Polynomial with Complex Roots_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240434f0>>
Polynomial with Complex Roots_21_71,x**2 + x - 4,tensor(0.1463),-33.04933164257045
Polynomial with Complex Roots_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1f10>>
Polynomial with Complex Roots_21_73,x**2 + 1,tensor(0.2630),-6.856004174836324
Polynomial with Complex Roots_21_74,x**6/6,tensor(0.2172),-11.986444679250118
Polynomial with Complex Roots_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c220>>
Polynomial with Complex Roots_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174970>>
Polynomial with Complex Roots_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174400>>
Polynomial with Complex Roots_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174c70>>
Polynomial with Complex Roots_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cca0>>
Polynomial with Complex Roots_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cf70>>
Polynomial with Complex Roots_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227190>>
Polynomial with Complex Roots_21_82,2*x + 2,tensor(0.2996),-4.4666919119720365
Polynomial with Complex Roots_21_83,sin(x + 2),tensor(0.2378),-9.271555997327708
Polynomial with Complex Roots_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bbb0>>
Polynomial with Complex Roots_21_85,x**2 + 4*x,tensor(0.2244),-10.940098247866244
Polynomial with Complex Roots_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102b20>>
Polynomial with Complex Roots_21_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1310>>
Polynomial with Complex Roots_21_88,3*x*sin(x),tensor(0.2473),-8.26243025287254
Polynomial with Complex Roots_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316790>>
Polynomial with Complex Roots_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227c10>>
Polynomial with Complex Roots_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227fa0>>
Polynomial with Complex Roots_21_92,log(x)*sin(x),tensor(0.),0
Polynomial with Complex Roots_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227b80>>
Polynomial with Complex Roots_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9670>>
Polynomial with Complex Roots_21_95,cos(x + 1),tensor(0.2264),-10.671927346155796
Polynomial with Complex Roots_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d430>>
Polynomial with Complex Roots_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d8b0>>
Polynomial with Complex Roots_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d5b0>>
Polynomial with Complex Roots_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11ddc0>>
Polynomial with Complex Roots_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122850>>
Polynomial with Complex Roots_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240368b0>>
Polynomial with Complex Roots_21_102,log(cos(x/2)),tensor(0.2151),-12.31988000173055
Polynomial with Complex Roots_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0820>>
Polynomial with Complex Roots_21_104,5*x**2/2,tensor(0.2447),-8.523930165244304
Polynomial with Complex Roots_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1e20>>
Polynomial with Complex Roots_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190b80>>
Polynomial with Complex Roots_21_107,2*x*(x + 2),tensor(0.2365),-9.423582279729006
Polynomial with Complex Roots_21_108,5*sinh(x),tensor(0.2052),-13.9987247643957
Polynomial with Complex Roots_21_109,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_21_110,x**2 + 4*x,tensor(0.2244),-10.940098247866244
Polynomial with Complex Roots_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1701c0>>
Polynomial with Complex Roots_21_112,x**2 + 1,tensor(0.2630),-6.856004174836324
Polynomial with Complex Roots_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04ab20>>
Polynomial with Complex Roots_21_114,x*cos(4) + x,tensor(0.2173),-11.97612418918833
Polynomial with Complex Roots_21_115,x + tan(x) + 5,tensor(0.6357),0.6715472089696344
Polynomial with Complex Roots_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d7f0>>
Polynomial with Complex Roots_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807cac0>>
Polynomial with Complex Roots_21_118,x + 2*log(x + 1),tensor(0.1940),-16.262243013629053
Polynomial with Complex Roots_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807c1f0>>
Polynomial with Complex Roots_21_120,4*x*cos(x),tensor(0.2168),-12.046455389875392
Polynomial with Complex Roots_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7550>>
Polynomial with Complex Roots_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077f10>>
Polynomial with Complex Roots_21_123,4*x**(5/2)/5,tensor(0.),0
Polynomial with Complex Roots_21_124,8,tensor(0.),0
Polynomial with Complex Roots_21_125,2*x + tanh(x),tensor(0.2170),-12.015970063821438
Polynomial with Complex Roots_21_126,2*x + 4,tensor(0.4702),-0.2699058113971433
Polynomial with Complex Roots_21_127,x + exp(x) + 1,tensor(0.3114),-3.8878631619620796
Polynomial with Complex Roots_22_0,x*(x + tanh(1)),tensor(0.2294),-10.279525290240404
Polynomial with Complex Roots_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170cd0>>
Polynomial with Complex Roots_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178970>>
Polynomial with Complex Roots_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178700>>
Polynomial with Complex Roots_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841902b0>>
Polynomial with Complex Roots_22_5,-x*cos(x) + x,tensor(0.2171),-12.001038180303368
Polynomial with Complex Roots_22_6,x,tensor(0.2183),-11.819136867876884
Polynomial with Complex Roots_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842358e0>>
Polynomial with Complex Roots_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227bb0>>
Polynomial with Complex Roots_22_9,atan(x)**2,tensor(0.2244),-10.95132429950955
Polynomial with Complex Roots_22_10,x*exp(-x),tensor(0.2065),-13.762705791410633
Polynomial with Complex Roots_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122400>>
