Exponential Growth_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cf70>>
Exponential Growth_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cbe0>>
Exponential Growth_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c100>>
Exponential Growth_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c8e0>>
Exponential Growth_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c3a0>>
Exponential Growth_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c310>>
Exponential Growth_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cb20>>
Exponential Growth_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812ff70>>
Exponential Growth_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812fd90>>
Exponential Growth_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f280>>
Exponential Growth_31_32,2*x - 11*log(cos(x)),tensor(0.0695),-178.25420568743985
Exponential Growth_31_33,4*x**2 + 2*x,tensor(0.0718),-165.9597327620661
Exponential Growth_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d370>>
Exponential Growth_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f5b0>>
Exponential Growth_31_36,x**2*exp(x) + 2*x,tensor(0.0556),-287.7791558296594
Exponential Growth_31_37,sin(9*x + 1),tensor(0.0548),-296.16439351858133
Exponential Growth_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a45e0>>
Exponential Growth_31_39,5*log(x)/9,tensor(0.),0
Exponential Growth_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07aeb0>>
Exponential Growth_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153ca0>>
Exponential Growth_31_42,x*tan(4*x),tensor(0.0159),-3844.5037858365163
Exponential Growth_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd490>>
Exponential Growth_31_44,15*x**3 + x,tensor(0.0248),-1549.6671662604938
Exponential Growth_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151f10>>
Exponential Growth_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6c40>>
Exponential Growth_31_47,25*x*sin(x),tensor(0.0214),-2085.5472852877947
Exponential Growth_31_48,x*(3*x**2 - 1),tensor(0.0541),-304.46004513287573
Exponential Growth_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941ef520>>
Exponential Growth_31_50,x + asinh(x),tensor(0.0522),-328.32544202986605
Exponential Growth_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bba60>>
Exponential Growth_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413df70>>
Exponential Growth_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c84f0>>
Exponential Growth_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c86d0>>
Exponential Growth_31_55,cos(3*x + 4)/5,tensor(0.0551),-293.63127130245147
Exponential Growth_31_56,x + sin(x) + 16,tensor(0.0133),-5497.282907705576
Exponential Growth_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124100>>
Exponential Growth_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124310>>
Exponential Growth_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124e50>>
Exponential Growth_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124190>>
Exponential Growth_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124580>>
Exponential Growth_31_62,-cos(2*x + 3),tensor(0.0631),-219.7661909380274
Exponential Growth_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407efa0>>
Exponential Growth_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ed00>>
Exponential Growth_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e6a0>>
Exponential Growth_31_66,x*(5 - x),tensor(0.0382),-633.6157638808617
Exponential Growth_31_67,sqrt(2)*x**2 + x,tensor(0.0631),-219.09242658728783
Exponential Growth_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124fa0>>
Exponential Growth_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f8b0>>
Exponential Growth_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191160>>
Exponential Growth_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191ee0>>
Exponential Growth_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191e50>>
Exponential Growth_31_73,2 - 2*x,tensor(0.0960),-87.73418667566693
Exponential Growth_31_74,x**2*(x + 5),tensor(0.0810),-127.80758990938878
Exponential Growth_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2850>>
Exponential Growth_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb400>>
Exponential Growth_31_77,2*x*tan(2),tensor(0.0421),-517.473772544215
Exponential Growth_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941ef7f0>>
Exponential Growth_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c790>>
Exponential Growth_31_80,x**2*(2*x + 4),tensor(0.0764),-145.1207581322294
Exponential Growth_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818cbe0>>
Exponential Growth_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061d90>>
Exponential Growth_31_83,x**2*atanh(x) + 2*x,tensor(0.0483),-386.8235444922927
Exponential Growth_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1173a0>>
Exponential Growth_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191d30>>
Exponential Growth_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781919d0>>
Exponential Growth_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d1f0>>
Exponential Growth_31_88,sin(4*x)/4,tensor(0.0551),-293.14055708765943
Exponential Growth_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082820>>
Exponential Growth_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f83a0>>
Exponential Growth_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941efca0>>
Exponential Growth_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191070>>
Exponential Growth_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1370>>
Exponential Growth_31_94,2*x*(x + 3) + x,tensor(0.0364),-699.7010361078184
Exponential Growth_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7640>>
Exponential Growth_31_96,x**4/2,tensor(0.0569),-273.57485060906055
Exponential Growth_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411f8b0>>
Exponential Growth_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096d00>>
Exponential Growth_31_99,-x**5 + x**2,tensor(0.0608),-237.46595247387063
Exponential Growth_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ed90>>
Exponential Growth_31_101,5*x*(x + 5),tensor(0.0119),-6901.469895593797
Exponential Growth_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941189a0>>
Exponential Growth_31_103,tan(x + 4),tensor(0.0026),-147888.83060004938
Exponential Growth_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131a00>>
Exponential Growth_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3d00>>
Exponential Growth_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f1e50>>
Exponential Growth_31_107,2*x**5/5 + x,tensor(0.0541),-304.8132216855831
Exponential Growth_31_108,x**2/(x + 1),tensor(0.0223),-1928.7576419113777
Exponential Growth_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124dc0>>
Exponential Growth_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781380d0>>
Exponential Growth_31_111,2*x*(x + 3) + 2*x,tensor(0.0329),-861.9330589876873
Exponential Growth_31_112,x**3/9,tensor(0.0551),-292.6557027071617
Exponential Growth_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812ffd0>>
Exponential Growth_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812fd60>>
Exponential Growth_31_115,x*(4*x + 3),tensor(0.0636),-215.48122126802124
Exponential Growth_31_116,x*(x + tan(5)),tensor(0.0492),-372.18537692942255
Exponential Growth_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4be0>>
Exponential Growth_31_118,2*x + 2*cos(x),tensor(0.0927),-94.71978591144062
Exponential Growth_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5070>>
Exponential Growth_31_120,acosh(4*x + 1),tensor(0.),0
Exponential Growth_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103850>>
Exponential Growth_31_122,x + 2*asin(x),tensor(0.0471),-408.522167768596
Exponential Growth_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8fa0>>
Exponential Growth_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cc70>>
Exponential Growth_31_125,log(x + 3),tensor(0.0834),-119.88634987965285
Exponential Growth_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c7f0>>
Exponential Growth_31_127,cosh(x)/2,tensor(0.0676),-189.17481120448033
Exponential Growth_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e09a0>>
Exponential Growth_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed040>>
Exponential Growth_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1190>>
Exponential Growth_32_3,8*x**3,tensor(0.0397),-584.5861026254993
Exponential Growth_32_4,5*x*log(x**3),tensor(0.),0
Exponential Growth_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cdc0>>
Exponential Growth_32_6,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131670>>
Exponential Growth_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941312b0>>
Exponential Growth_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191f40>>
Exponential Growth_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781910a0>>
Exponential Growth_32_11,7*log(x)/4,tensor(0.),0
Exponential Growth_32_12,cos(atanh(x)),tensor(0.0691),-180.44403322113521
Exponential Growth_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e400>>
Exponential Growth_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7d90>>
Exponential Growth_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940950a0>>
Exponential Growth_32_16,log(x - 1),tensor(0.),0
Exponential Growth_32_17,x**3*exp(-3)/3,tensor(0.0551),-292.75282334419614
Exponential Growth_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cfd0>>
Exponential Growth_32_19,4*x**6 + x,tensor(0.0624),-224.54823787516003
Exponential Growth_32_20,x - sin(x),tensor(0.0551),-292.6388700713691
Exponential Growth_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5790>>
Exponential Growth_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f970>>
Exponential Growth_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f940>>
Exponential Growth_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f250>>
Exponential Growth_32_25,x**2*(4*x**2 + x) + x,tensor(0.0642),-211.5009734895897
Exponential Growth_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cee0>>
Exponential Growth_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781247c0>>
Exponential Growth_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781244c0>>
Exponential Growth_32_29,x**2*log(7),tensor(0.0677),-188.51912443216503
Exponential Growth_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407dbb0>>
Exponential Growth_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138670>>
Exponential Growth_32_32,x*(x + acosh(x)),tensor(0.),0
Exponential Growth_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cccd0>>
Exponential Growth_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc280>>
Exponential Growth_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc190>>
Exponential Growth_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6700>>
Exponential Growth_32_37,2*x - cos(x),tensor(0.0420),-520.3223084026592
Exponential Growth_32_38,15*acosh(x),tensor(0.),0
Exponential Growth_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a0d0>>
Exponential Growth_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f62e0>>
Exponential Growth_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6f10>>
Exponential Growth_32_42,log(x) + cos(x),tensor(0.),0
Exponential Growth_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b35e0>>
Exponential Growth_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b14c0>>
Exponential Growth_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6df0>>
Exponential Growth_32_46,-x**5,tensor(0.0548),-296.9941745645104
Exponential Growth_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242be0>>
Exponential Growth_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2dc0>>
Exponential Growth_32_49,x*atanh(5),tensor(0.),0
Exponential Growth_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1176d0>>
