meu teste_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f790>>
meu teste_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f7c0>>
meu teste_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aa820>>
meu teste_37_58,x + sinh(x),tensor(0.0388),-611.5736517949508
meu teste_37_59,x + sin(3),tensor(0.0384),-625.4724107787829
meu teste_37_60,x*sin(3),tensor(0.0392),-601.2943181473235
meu teste_37_61,x + tan(x)/x,tensor(0.0340),-806.6956602817515
meu teste_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e13d0>>
meu teste_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289700>>
meu teste_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f070>>
meu teste_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f9d0>>
meu teste_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8dc0>>
meu teste_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079a00>>
meu teste_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0799d0>>
meu teste_37_69,sin(x + 3),tensor(0.0384),-627.1339217958617
meu teste_37_70,(x + 3)*exp(x),tensor(0.0253),-1484.8601030981463
meu teste_37_71,(x + 2)/x,tensor(0.0056),-31623.506478350406
meu teste_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153520>>
meu teste_37_73,cos(x/2),tensor(0.0348),-768.706617743286
meu teste_37_74,x**2*(x*exp(x) + x),tensor(0.0378),-647.4034947216898
meu teste_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173b20>>
meu teste_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b72b0>>
meu teste_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b79a0>>
meu teste_37_78,-2*cos(2*x),tensor(0.0436),-480.39280814543406
meu teste_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf6a0>>
meu teste_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfd00>>
meu teste_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082a30>>
meu teste_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f1e20>>
meu teste_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f23a0>>
meu teste_37_84,5 - x,tensor(0.0236),-1709.6650456350333
meu teste_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1e50>>
meu teste_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256cd0>>
meu teste_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066520>>
meu teste_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0662e0>>
meu teste_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394137280>>
meu teste_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0aba90>>
meu teste_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118bb0>>
meu teste_37_92,x**3*exp(2),tensor(0.0370),-675.4450481877208
meu teste_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941efcd0>>
meu teste_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f700>>
meu teste_37_95,-x*cos(x) + sin(x),tensor(0.0392),-601.1906511998618
meu teste_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397370>>
meu teste_37_97,exp(3*x)/3,tensor(0.0336),-825.9758024131396
meu teste_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d8e0>>
meu teste_37_99,x*tan(9),tensor(0.0391),-603.9675210195498
meu teste_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f68b0>>
meu teste_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8e20>>
meu teste_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8a30>>
meu teste_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8910>>
meu teste_37_104,x*(x + 2),tensor(0.0372),-670.0145879020591
meu teste_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37dfa0>>
meu teste_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151850>>
meu teste_37_107,x/sin(x),tensor(0.0344),-788.6166130566481
meu teste_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406ee20>>
meu teste_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258460>>
meu teste_37_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4b20>>
meu teste_37_111,sin(x + 4),tensor(0.0425),-506.22897910956107
meu teste_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9550>>
meu teste_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b44c0>>
meu teste_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152550>>
meu teste_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152700>>
meu teste_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1724c0>>
meu teste_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1726a0>>
meu teste_37_118,asin(2*x + 2),tensor(0.),0
meu teste_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390ca0>>
meu teste_37_120,x*(2 - x),tensor(0.0407),-555.179284385888
meu teste_37_121,x**2 - sin(x),tensor(0.0372),-668.2894558565042
meu teste_37_122,sin(4*x)/4,tensor(0.0391),-601.9557781838841
meu teste_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173160>>
meu teste_37_124,sinh(x + 4),tensor(0.0069),-20580.216550136665
meu teste_37_125,x*(x**2 + 2),tensor(0.0386),-619.0427020214543
meu teste_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138d00>>
meu teste_37_127,5*x**2/2,tensor(0.0350),-760.9781846967537
meu teste_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c850>>
meu teste_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed580>>
meu teste_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a610>>
meu teste_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2647f0>>
meu teste_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240580>>
meu teste_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192730>>
meu teste_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192220>>
meu teste_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192d30>>
meu teste_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfd30>>
meu teste_38_9,x*(x + sin(3)),tensor(0.0374),-661.5204527416045
meu teste_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9730>>
meu teste_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2b20>>
meu teste_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b1760>>
meu teste_38_13,sqrt(5)*log(x),tensor(0.),0
meu teste_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8ac0>>
meu teste_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b77f0>>
meu teste_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a87f0>>
meu teste_38_17,x**2/(x**4 + x),tensor(0.0400),-574.7097438579128
meu teste_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8400>>
meu teste_38_19,x*exp(2)/2,tensor(0.0380),-641.451374276789
meu teste_38_20,x + exp(x) - 1,tensor(0.0379),-642.4119544028493
meu teste_38_21,x*log(x) + 2*x + log(x),tensor(0.),0
meu teste_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e81f0>>
meu teste_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4250>>
meu teste_38_24,x + log(x) + 2,tensor(0.),0
meu teste_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aa310>>
meu teste_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c33a0>>
meu teste_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1abfa0>>
meu teste_38_28,x**3/3,tensor(0.0392),-601.1708818064776
meu teste_38_29,x*sin(x + 4),tensor(0.0401),-571.129263325031
meu teste_38_30,(x + 2)*exp(x),tensor(0.0283),-1173.764981485905
meu teste_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1190a0>>
meu teste_38_32,3*log(x),tensor(0.),0
meu teste_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6f70>>
meu teste_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0705b0>>
meu teste_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070b50>>
meu teste_38_36,sqrt(x) + cos(x),tensor(0.),0
meu teste_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fcca0>>
meu teste_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a40a0>>
meu teste_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bdfd0>>
meu teste_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bdb80>>
meu teste_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4d00>>
meu teste_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2562e0>>
meu teste_38_43,x*(3*x + 5),tensor(0.0328),-870.8902810733316
meu teste_38_44,x*tanh(4),tensor(0.0391),-602.1768121994947
meu teste_38_45,5*x/3,tensor(0.0390),-606.7433285111115
meu teste_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fce20>>
meu teste_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413deb0>>
meu teste_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2645b0>>
meu teste_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071d30>>
meu teste_38_50,x/6,tensor(0.0392),-601.2395108219306
meu teste_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9c40>>
meu teste_38_52,x*(x + log(x)),tensor(0.),0
meu teste_38_53,-2*x + cos(x),tensor(0.0348),-768.6103039862982
meu teste_38_54,x*(x**3 + 3*x),tensor(0.0333),-842.8352475488349
meu teste_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242c70>>
meu teste_38_56,(1 - x)/x,tensor(0.0109),-8184.160901515821
meu teste_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f760>>
meu teste_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151370>>
meu teste_38_59,4*x**2*(x + 2),tensor(0.0278),-1224.6193777751562
meu teste_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5af0>>
meu teste_38_61,2*exp(x)*atan(x),tensor(0.0357),-729.4787705841402
meu teste_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7790>>
meu teste_38_63,-x + log(x),tensor(0.),0
meu teste_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec5fdcd0>>
meu teste_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e4c0>>
meu teste_38_66,x/(x + 1),tensor(0.0310),-975.4132030783326
meu teste_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1abd90>>
meu teste_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1aba30>>
meu teste_38_69,x**3 + 9*x**2/2,tensor(0.0321),-907.8445609276747
meu teste_38_70,log(x + 1/2),tensor(0.),0
meu teste_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c490>>
meu teste_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39cc40>>
meu teste_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28bb20>>
meu teste_38_74,x*atan(x) - x,tensor(0.0374),-660.1190944650482
meu teste_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b370>>
meu teste_38_76,sqrt(x + 4),tensor(0.0311),-972.2051471935296
meu teste_38_77,sin(x)*cos(x),tensor(0.0392),-601.2706999254854
meu teste_38_78,x*sinh(1),tensor(0.0391),-603.0508389732527
meu teste_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e28b0>>
meu teste_38_80,-x*(x + exp(x)),tensor(0.0428),-500.3629932682938
meu teste_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d730>>
meu teste_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c430>>
meu teste_38_83,2*sin(x),tensor(0.0389),-608.1766349228122
meu teste_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39cb20>>
meu teste_38_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192790>>
meu teste_38_86,x**2*exp(-1),tensor(0.0385),-623.3216884660477
meu teste_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2310>>
meu teste_38_88,x*(x + cos(x)) + x,tensor(0.0372),-667.1110422635261
meu teste_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130b20>>
meu teste_38_90,x**2/2 + x + exp(x),tensor(0.0331),-854.8824691741852
meu teste_38_91,x**2/8,tensor(0.0389),-608.9680957408286
meu teste_38_92,3*x*sin(5),tensor(0.0379),-642.7764480067638
meu teste_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4490>>
meu teste_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3880>>
meu teste_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12dfd0>>
meu teste_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036550>>
meu teste_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e550>>
meu teste_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e4c0>>
meu teste_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3644c0>>
meu teste_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3644f0>>
meu teste_38_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364520>>
meu teste_38_102,2*x**7/5,tensor(0.0391),-601.3770123076105
meu teste_38_103,asinh(2*x + 3),tensor(0.0319),-920.7929394380661
meu teste_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b9a0>>
meu teste_38_105,cos(x + 4),tensor(0.0421),-515.6470321140891
meu teste_38_106,x**4/4,tensor(0.0389),-610.6368046896869
meu teste_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb460>>
meu teste_38_108,x + 1,tensor(0.0346),-776.8241007614415
meu teste_38_109,1/(3*x),tensor(0.0253),-1480.8584564278403
meu teste_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066490>>
meu teste_38_111,2*x + exp(x),tensor(0.0334),-836.5365391784188
meu teste_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941035b0>>
meu teste_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348940>>
meu teste_38_114,exp(x + 4),tensor(0.0038),-70131.73780796207
meu teste_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0eaf70>>
