 Nguyen-5_31_100,x*(x**2 - 1) + x,tensor(0.2722),-6.146325253608039
 Nguyen-5_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040f40>>
 Nguyen-5_31_102,x**2/9,tensor(0.2566),-7.396461769628775
 Nguyen-5_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3daca0>>
 Nguyen-5_31_104,1/tan(2*x),tensor(0.0047),-45802.35586128312
 Nguyen-5_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099a00>>
 Nguyen-5_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6670>>
 Nguyen-5_31_107,-x**2 + log(x) + 1,tensor(0.),0
 Nguyen-5_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421400>>
 Nguyen-5_31_109,cos(x + 2),tensor(0.2614),-6.987472431146812
 Nguyen-5_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225ac0>>
 Nguyen-5_31_111,asin(x + 2),tensor(0.),0
 Nguyen-5_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aee80>>
 Nguyen-5_31_113,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_31_114,x*(x + 2),tensor(0.1982),-15.36110403271082
 Nguyen-5_31_115,x**2*asinh(2),tensor(0.1942),-16.22584707581681
 Nguyen-5_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efc70>>
 Nguyen-5_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117700>>
 Nguyen-5_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df610>>
 Nguyen-5_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2fa0>>
 Nguyen-5_31_120,acosh(x + 5),tensor(0.1043),-72.80775103229318
 Nguyen-5_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384580>>
 Nguyen-5_31_122,log(5*x),tensor(0.),0
 Nguyen-5_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7d00>>
 Nguyen-5_31_124,2*x*cos(x) - 4*sin(x),tensor(0.1661),-24.21164463848474
 Nguyen-5_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16efd0>>
 Nguyen-5_31_126,x/2 + 2,tensor(0.1134),-60.10984235477139
 Nguyen-5_31_127,x*(x*cos(4) + x),tensor(0.2439),-8.608597668351026
 Nguyen-5_32_0,x*(cos(x) + tan(x)),tensor(0.2053),-13.979075311625893
 Nguyen-5_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c1c0>>
 Nguyen-5_32_2,x*log(x**2) - x,tensor(0.1803),-19.65648790455477
 Nguyen-5_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0af0>>
 Nguyen-5_32_4,x*(x + 3) + 16*x,tensor(0.0349),-761.4563858541528
 Nguyen-5_32_5,x**2*(4*x**2 + x),tensor(0.1550),-28.697850328156502
 Nguyen-5_32_6,x**4 + x + 55,tensor(0.0068),-21380.96223509935
 Nguyen-5_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b46a0>>
 Nguyen-5_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117790>>
 Nguyen-5_32_9,3*x + 3,tensor(0.0839),-118.23786787339337
 Nguyen-5_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422e0>>
 Nguyen-5_32_11,1/tan(x),tensor(0.0023),-183182.4689143568
 Nguyen-5_32_12,sin(x)/3,tensor(0.2723),-6.140749375522774
 Nguyen-5_32_13,x*(x + 2) + x,tensor(0.1684),-23.387341558797445
 Nguyen-5_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0520>>
 Nguyen-5_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0e50>>
 Nguyen-5_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f63d0>>
 Nguyen-5_32_17,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_32_18,sinh(x + 3),tensor(0.0266),-1341.3070377522688
 Nguyen-5_32_19,tanh(x + 5),tensor(0.1583),-27.287350893414605
 Nguyen-5_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fbb0>>
 Nguyen-5_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9ca0>>
 Nguyen-5_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9f40>>
 Nguyen-5_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9e80>>
 Nguyen-5_32_24,2*x**2 + 4*x,tensor(0.1296),-44.091325378142045
 Nguyen-5_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ae50>>
 Nguyen-5_32_26,3 - 3*x,tensor(0.0778),-139.61087167480034
 Nguyen-5_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b32b0>>
 Nguyen-5_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f62e0>>
 Nguyen-5_32_29,-cos(2*x + 4),tensor(0.1881),-17.61851246825214
 Nguyen-5_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098d30>>
 Nguyen-5_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0d90>>
 Nguyen-5_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd1c0>>
 Nguyen-5_32_33,exp(x) - 1/x,tensor(0.0023),-183163.34065346114
 Nguyen-5_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2a00>>
 Nguyen-5_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6f70>>
 Nguyen-5_32_36,3*x + 9,tensor(0.0368),-684.7726091804446
 Nguyen-5_32_37,(x + asin(x))/x,tensor(0.1096),-64.96062107885282
 Nguyen-5_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3e50>>
 Nguyen-5_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc610>>
 Nguyen-5_32_40,x**2*tan(5)/2,tensor(0.3322),-3.0409162017744675
 Nguyen-5_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4211f0>>
 Nguyen-5_32_42,-asinh(x),tensor(0.2194),-11.651975967716298
 Nguyen-5_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570910>>
 Nguyen-5_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4880>>
 Nguyen-5_32_45,x**2*(x**2 + x),tensor(0.2353),-9.560108914888676
 Nguyen-5_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a070>>
 Nguyen-5_32_47,x**3*acos(x),tensor(0.2975),-4.577102036329726
 Nguyen-5_32_48,1/(x + 2),tensor(0.1884),-17.549503408927254
 Nguyen-5_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098880>>
 Nguyen-5_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209d00>>
 Nguyen-5_32_51,sin(x) + acos(x),tensor(0.1272),-46.05633220097192
 Nguyen-5_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099400>>
 Nguyen-5_32_53,x**2 + x + sin(x),tensor(0.2010),-14.803942143339349
 Nguyen-5_32_54,1/(x + 1),tensor(0.0008),-1517150.1684518105
 Nguyen-5_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2f40>>
 Nguyen-5_32_56,zoo,tensor(0.),0
 Nguyen-5_32_57,3*x - log(tan(x) - 1),tensor(0.),0
 Nguyen-5_32_58,tan(x)**2,tensor(0.1822),-19.14234128373051
 Nguyen-5_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074e20>>
 Nguyen-5_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037a30>>
 Nguyen-5_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037be0>>
 Nguyen-5_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037520>>
 Nguyen-5_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4310>>
 Nguyen-5_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a48b0>>
 Nguyen-5_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4220>>
 Nguyen-5_32_66,x*(x - 1),tensor(0.1859),-18.178681625537816
 Nguyen-5_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4a00>>
 Nguyen-5_32_68,x*(1 - x),tensor(0.3354),-2.926697064866227
 Nguyen-5_32_69,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_32_70,x**6/8,tensor(0.2597),-7.126134506284906
 Nguyen-5_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378850>>
 Nguyen-5_32_72,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17eac0>>
 Nguyen-5_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dfa0>>
 Nguyen-5_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d0a0>>
 Nguyen-5_32_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040220>>
 Nguyen-5_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040940>>
 Nguyen-5_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a95e0>>
 Nguyen-5_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037880>>
 Nguyen-5_32_80,(x + cos(x))/x,tensor(0.0023),-183219.8412171827
 Nguyen-5_32_81,-cos(8*x)/8,tensor(0.2648),-6.707402446682759
 Nguyen-5_32_82,x**3*cos(x) + x,tensor(0.2605),-7.062551371361126
 Nguyen-5_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1174c0>>
 Nguyen-5_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d5e0>>
 Nguyen-5_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0713a0>>
 Nguyen-5_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071e20>>
 Nguyen-5_32_87,x**2*cos(1)/2,tensor(0.2479),-8.199664864797214
 Nguyen-5_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128310>>
 Nguyen-5_32_89,x**2*sin(x),tensor(0.2728),-6.107315206480266
 Nguyen-5_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536d90>>
 Nguyen-5_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46eca0>>
 Nguyen-5_32_92,-x + sin(log(x)),tensor(0.),0
 Nguyen-5_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053580>>
 Nguyen-5_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037a60>>
 Nguyen-5_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0370d0>>
 Nguyen-5_32_96,x**2*cosh(4)/2,tensor(0.0529),-319.18531321851043
 Nguyen-5_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2257f0>>
 Nguyen-5_32_98,x*sin(2*x),tensor(0.2012),-14.756596141917822
 Nguyen-5_32_99,x**2 - asinh(x),tensor(0.1882),-17.617771943494265
 Nguyen-5_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8be0>>
 Nguyen-5_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6a90>>
 Nguyen-5_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e3d0>>
 Nguyen-5_32_103,2*x + asinh(x),tensor(0.1908),-16.978986052158575
 Nguyen-5_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3250>>
 Nguyen-5_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121550>>
 Nguyen-5_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181213a0>>
 Nguyen-5_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2850>>
 Nguyen-5_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2d60>>
 Nguyen-5_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e21f0>>
 Nguyen-5_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2519a0>>
 Nguyen-5_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2513a0>>
 Nguyen-5_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251c10>>
 Nguyen-5_32_113,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2518b0>>
 Nguyen-5_32_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251be0>>
 Nguyen-5_32_116,x**2*(x**2 + x),tensor(0.2353),-9.560108914888676
 Nguyen-5_32_117,x**3*(x + 1),tensor(0.2353),-9.560108914888676
 Nguyen-5_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251880>>
 Nguyen-5_32_119,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_32_120,-7*x**3,tensor(0.1092),-65.55485138294551
 Nguyen-5_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2516a0>>
 Nguyen-5_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114670>>
 Nguyen-5_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114a00>>
 Nguyen-5_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251a00>>
 Nguyen-5_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181143d0>>
 Nguyen-5_32_126,x*acos(x) - 2*x,tensor(0.2856),-5.254911389893964
 Nguyen-5_32_127,6*x**3,tensor(0.1498),-31.200287006681663
 Nguyen-5_33_0,(x**3 + x)**2,tensor(0.1495),-31.341358396785417
 Nguyen-5_33_1,sqrt(x) + 2*x + 2,tensor(0.),0
 Nguyen-5_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e88e0>>
 Nguyen-5_33_3,x**2/2 + x,tensor(0.2441),-8.58777032648472
 Nguyen-5_33_4,x/35,tensor(0.2638),-6.78923305084689
 Nguyen-5_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0785b0>>
 Nguyen-5_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f73a0>>
 Nguyen-5_33_7,sin(x) + 1,tensor(0.1610),-26.167484584773625
 Nguyen-5_33_8,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421dc0>>
 Nguyen-5_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef250>>
 Nguyen-5_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef460>>
 Nguyen-5_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed4f0>>
 Nguyen-5_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128d90>>
 Nguyen-5_33_14,2*x - cosh(x),tensor(0.3191),-3.5539992782960255
 Nguyen-5_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0536a0>>
 Nguyen-5_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0993a0>>
 Nguyen-5_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099490>>
 Nguyen-5_33_18,1/(x + 2),tensor(0.1884),-17.549503408927254
 Nguyen-5_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133400>>
 Nguyen-5_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133be0>>
 Nguyen-5_33_21,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_33_22,exp(x)/x**4,tensor(1.6886e-15),-3.506981637304689e+29
 Nguyen-5_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384730>>
 Nguyen-5_33_24,x*tan(2) + x,tensor(0.2070),-13.682163487133796
 Nguyen-5_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f81f0>>
 Nguyen-5_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af70>>
 Nguyen-5_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a490>>
 Nguyen-5_33_28,log(x + 1),tensor(0.2762),-5.865321042730314
 Nguyen-5_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc8e0>>
 Nguyen-5_33_30,-x - cos(x),tensor(0.2811),-5.539417057895281
 Nguyen-5_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5c70>>
 Nguyen-5_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153370>>
 Nguyen-5_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7040>>
 Nguyen-5_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557fd0>>
 Nguyen-5_33_35,x + cos(x)**2,tensor(0.1798),-19.81455317063841
 Nguyen-5_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b910>>
 Nguyen-5_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0130>>
 Nguyen-5_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098760>>
 Nguyen-5_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0985b0>>
 Nguyen-5_33_40,-4*cos(x) - 1,tensor(0.1007),-78.67878626096149
 Nguyen-5_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25eee0>>
 Nguyen-5_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28ae20>>
 Nguyen-5_33_43,x**3 + 2*x**2,tensor(0.1775),-20.463864003086407
 Nguyen-5_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056b50>>
 Nguyen-5_33_45,x*(-x + exp(x) + 3),tensor(0.1413),-35.908382043099245
 Nguyen-5_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131340>>
 Nguyen-5_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3d60>>
 Nguyen-5_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5970>>
 Nguyen-5_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5490>>
 Nguyen-5_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5c40>>
 Nguyen-5_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5760>>
 Nguyen-5_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b55e0>>
 Nguyen-5_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5d30>>
 Nguyen-5_33_54,tan(x)**2,tensor(0.1822),-19.14234128373051
 Nguyen-5_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056d60>>
 Nguyen-5_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056370>>
