 Nguyen-7_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c7f0>>
 Nguyen-7_40_105,x*sin(1),tensor(0.5746),0.45178543968386775
 Nguyen-7_40_106,2*x*atan(x),tensor(0.5412),0.28143231007965064
 Nguyen-7_40_107,x**2/2 + sin(x),tensor(0.9289),0.9941387702849525
 Nguyen-7_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063bb0>>
 Nguyen-7_40_109,2*x - 1,tensor(0.6189),0.6207355094365361
 Nguyen-7_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815ad30>>
 Nguyen-7_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815a040>>
 Nguyen-7_40_112,-2*x + sinh(x),tensor(0.2731),-6.084244832211183
 Nguyen-7_40_113,log(6*x),tensor(0.6406),0.6851935167490683
 Nguyen-7_40_114,x**3*cos(1),tensor(0.5595),0.37995805972293517
 Nguyen-7_40_115,x*sin(3) + x,tensor(0.7529),0.8922914596254301
 Nguyen-7_40_116,x + sin(x) + 4,tensor(0.1599),-26.60421854584685
 Nguyen-7_40_117,x/(x + 1),tensor(0.4275),-0.7936322271244394
 Nguyen-7_40_118,x + tanh(x),tensor(0.7290),0.8617637251617665
 Nguyen-7_40_119,x*(x + 1),tensor(0.3790),-1.6857922501633427
 Nguyen-7_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4370>>
 Nguyen-7_40_121,x*sin(3) + x,tensor(0.7529),0.8922914596254301
 Nguyen-7_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e61c0>>
 Nguyen-7_40_123,3*x,tensor(0.3084),-4.0310103135092
 Nguyen-7_40_124,exp(5 - x),tensor(0.0110),-8092.681376188716
 Nguyen-7_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5fa0>>
 Nguyen-7_40_126,sqrt(x) + x,tensor(0.5852),0.4976453756616256
 Nguyen-7_40_127,x**2 + sin(x),tensor(0.4710),-0.2616048596499363
 Nguyen-7_41_0,-x**2*cos(2) + x,tensor(0.7121),0.836557902092713
 Nguyen-7_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee610>>
 Nguyen-7_41_2,2*x*sin(2),tensor(0.6202),0.6251370791255146
 Nguyen-7_41_3,-2*tanh(x),tensor(0.2170),-12.014007617654098
 Nguyen-7_41_4,x/(x + 1),tensor(0.4275),-0.7936322271244394
 Nguyen-7_41_5,asinh(x)/x,tensor(0.4467),-0.5342023980735671
 Nguyen-7_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098ca0>>
 Nguyen-7_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee160>>
 Nguyen-7_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a1f0>>
 Nguyen-7_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a580>>
 Nguyen-7_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ad90>>
 Nguyen-7_41_11,x*sqrt(x + 3),tensor(0.4918),-0.06769161803194268
 Nguyen-7_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fffd0>>
 Nguyen-7_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fffa0>>
 Nguyen-7_41_14,2*x + asinh(x),tensor(0.3370),-2.8716847706786903
 Nguyen-7_41_15,x**2 + sin(x),tensor(0.4710),-0.2616048596499363
 Nguyen-7_41_16,x*(x*cos(x) + x),tensor(0.8098),0.9448427157122617
 Nguyen-7_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043e20>>
 Nguyen-7_41_18,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_41_19,x + x*sinh(1),tensor(0.4753),-0.21910282403077175
 Nguyen-7_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3970>>
 Nguyen-7_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b130>>
 Nguyen-7_41_22,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_41_23,2*x - 1,tensor(0.6189),0.6207355094365361
 Nguyen-7_41_24,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_41_25,3*x/4,tensor(0.5357),0.24905335521888694
 Nguyen-7_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b80feee0>>
 Nguyen-7_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176e50>>
 Nguyen-7_41_28,x*tan(2),tensor(0.1689),-23.205204259063223
 Nguyen-7_41_29,x**3 + x,tensor(0.2410),-8.916297857464585
 Nguyen-7_41_30,x**3 + 5,tensor(0.1242),-48.75924966264349
 Nguyen-7_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5130>>
 Nguyen-7_41_32,x*(cos(x) + 3),tensor(0.2962),-4.645056159653601
 Nguyen-7_41_33,sin(x),tensor(0.4950),-0.04121467374160748
 Nguyen-7_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063760>>
 Nguyen-7_41_35,x*(x + exp(x)) + x,tensor(0.1040),-73.26332322540622
 Nguyen-7_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3a90>>
 Nguyen-7_41_37,x + log(2),tensor(0.6653),0.7469431892581473
 Nguyen-7_41_38,3*x/2,tensor(0.8502),0.9689338318760984
 Nguyen-7_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a23d0>>
 Nguyen-7_41_40,-2*x**2,tensor(0.1400),-36.73172925693059
 Nguyen-7_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01564c0>>
 Nguyen-7_41_42,x*(x + cos(x)),tensor(0.7984),0.93625504063692
 Nguyen-7_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156070>>
 Nguyen-7_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffd00>>
 Nguyen-7_41_45,-x**3 + x,tensor(0.1959),-15.850152027932058
 Nguyen-7_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1700>>
 Nguyen-7_41_47,sqrt(x) + sin(5),tensor(0.3625),-2.0935750336829595
 Nguyen-7_41_48,sqrt(x) + cos(x),tensor(0.4657),-0.3162469808402295
 Nguyen-7_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562790>>
 Nguyen-7_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d340>>
 Nguyen-7_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377160>>
 Nguyen-7_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0760a0>>
 Nguyen-7_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076970>>
 Nguyen-7_41_54,x*sin(1),tensor(0.5746),0.45178543968386775
 Nguyen-7_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076ee0>>
 Nguyen-7_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076e50>>
 Nguyen-7_41_57,2*x**6,tensor(0.0238),-1676.8283042811083
 Nguyen-7_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cee0>>
 Nguyen-7_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e160>>
 Nguyen-7_41_60,exp(-2*x),tensor(0.3523),-2.379458035820795
 Nguyen-7_41_61,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d60>>
 Nguyen-7_41_63,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbc70>>
 Nguyen-7_41_65,x/sin(1),tensor(0.7914),0.9304954572710729
 Nguyen-7_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581313a0>>
 Nguyen-7_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131ee0>>
 Nguyen-7_41_68,4*x**5/5,tensor(0.1142),-59.13075479370296
 Nguyen-7_41_69,x + x*tan(1),tensor(0.3800),-1.6627458327007028
 Nguyen-7_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012aac0>>
 Nguyen-7_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156490>>
 Nguyen-7_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090a90>>
 Nguyen-7_41_73,5*x/3,tensor(0.7126),0.8373979868299769
 Nguyen-7_41_74,exp(x) + 2*cos(x),tensor(0.2301),-10.198890390142163
 Nguyen-7_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581634c0>>
 Nguyen-7_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3160>>
 Nguyen-7_41_77,x**2*sin(x),tensor(0.6324),0.6621876081755845
 Nguyen-7_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3f10>>
 Nguyen-7_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a820>>
 Nguyen-7_41_80,2 - sqrt(x),tensor(0.4098),-1.0748184981457944
 Nguyen-7_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074910>>
 Nguyen-7_41_82,x*(x + 5) + 5*x,tensor(0.0667),-194.82209237899596
 Nguyen-7_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074880>>
 Nguyen-7_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64df10>>
 Nguyen-7_41_85,exp(2*x),tensor(0.0447),-455.1387057464133
 Nguyen-7_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174850>>
 Nguyen-7_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076580>>
 Nguyen-7_41_88,6*x**4,tensor(0.0265),-1345.353568733341
 Nguyen-7_41_89,log(x) + asinh(x),tensor(0.4311),-0.7420887312033564
 Nguyen-7_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901746a0>>
 Nguyen-7_41_91,x + cos(x + 5),tensor(0.6381),0.678297849083766
 Nguyen-7_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174e20>>
 Nguyen-7_41_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8760>>
 Nguyen-7_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d9a0>>
 Nguyen-7_41_95,x**3 + 2*x,tensor(0.1844),-18.55189109525626
 Nguyen-7_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffca0>>
 Nguyen-7_41_97,sqrt(x) + sin(x),tensor(0.6777),0.7737520152903027
 Nguyen-7_41_98,x*tan(5),tensor(0.1321),-42.18025707773279
 Nguyen-7_41_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176190>>
 Nguyen-7_41_100,x**3 - 2*x**2 + x,tensor(0.4135),-1.0111651039822722
 Nguyen-7_41_101,x**5 + x**2 + x,tensor(0.0708),-171.13065367301496
 Nguyen-7_41_102,1/cosh(x),tensor(0.3948),-1.3499333291083446
 Nguyen-7_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4790>>
 Nguyen-7_41_104,1/(x + 1),tensor(0.3941),-1.3628183588798741
 Nguyen-7_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810cf70>>
 Nguyen-7_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e45b0>>
 Nguyen-7_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fdac0>>
 Nguyen-7_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73ddc0>>
 Nguyen-7_41_109,x/(x + 1),tensor(0.4275),-0.7936322271244394
 Nguyen-7_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2970>>
 Nguyen-7_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3bb0>>
 Nguyen-7_41_112,5 - 1/x,tensor(0.0990),-81.8324224760161
 Nguyen-7_41_113,x**2 + sin(x),tensor(0.4710),-0.2616048596499363
 Nguyen-7_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3b20>>
 Nguyen-7_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076850>>
 Nguyen-7_41_116,x**2/2 + sin(x),tensor(0.9289),0.9941387702849525
 Nguyen-7_41_117,-x*sin(x) + x - 1,tensor(0.2580),-7.273566720477
 Nguyen-7_41_118,x*(x + 2),tensor(0.2513),-7.880894993486148
 Nguyen-7_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ae20>>
 Nguyen-7_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a850>>
 Nguyen-7_41_121,-4*x**3,tensor(0.0580),-262.91459386080703
 Nguyen-7_41_122,5*x*log(x) + 2*x,tensor(0.1976),-15.489784888438919
 Nguyen-7_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb820>>
 Nguyen-7_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a20a0>>
 Nguyen-7_41_125,x*(3*x + 9),tensor(0.0561),-282.00017374651196
 Nguyen-7_41_126,x*tan(2),tensor(0.1689),-23.205204259063223
 Nguyen-7_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056970>>
 Nguyen-7_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c820>>
 Nguyen-7_42_1,x/tan(2),tensor(0.2830),-5.421104425240908
 Nguyen-7_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1950d0>>
 Nguyen-7_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01244c0>>
 Nguyen-7_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ec10>>
 Nguyen-7_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e940>>
 Nguyen-7_42_6,x*(3*x - 2),tensor(0.3096),-3.973618060324193
 Nguyen-7_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00873a0>>
 Nguyen-7_42_8,sin(x) + 2,tensor(0.3606),-2.1435877801885157
 Nguyen-7_42_9,2*x + exp(x),tensor(0.1602),-26.495092606509928
 Nguyen-7_42_10,x*log(4),tensor(0.9556),0.9978432259766051
 Nguyen-7_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6820>>
 Nguyen-7_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c130>>
 Nguyen-7_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cfd0>>
 Nguyen-7_42_14,2*sin(2*x),tensor(0.3237),-3.366124353585149
 Nguyen-7_42_15,x*exp(x),tensor(0.1611),-26.132911557717456
 Nguyen-7_42_16,cosh(x)/2,tensor(0.5616),0.3904383004172014
 Nguyen-7_42_17,2*x - cos(x),tensor(0.5068),0.053237227704945544
 Nguyen-7_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fb50>>
 Nguyen-7_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a1c0>>
 Nguyen-7_42_20,3*cos(4*x),tensor(0.2686),-6.413545016489914
 Nguyen-7_42_21,sin(x + 3),tensor(0.2654),-6.664021995439582
 Nguyen-7_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3e50>>
 Nguyen-7_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958068d00>>
 Nguyen-7_42_24,2*x + sinh(x),tensor(0.2567),-7.388267615574803
 Nguyen-7_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016cb80>>
 Nguyen-7_42_26,-5/sqrt(x),tensor(0.0800),-131.15394983567225
 Nguyen-7_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803b5e0>>
 Nguyen-7_42_28,x/2,tensor(0.4522),-0.467921996163126
 Nguyen-7_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087d30>>
 Nguyen-7_42_30,1/4 - x,tensor(0.2482),-8.172687699354048
 Nguyen-7_42_31,x**2/2 + cos(x),tensor(0.5316),0.22368259175439154
 Nguyen-7_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124dc0>>
 Nguyen-7_42_33,(x**2 + 2*x)**2,tensor(0.0351),-756.4490292505849
 Nguyen-7_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e370>>
 Nguyen-7_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a15e0>>
 Nguyen-7_42_36,4*x/(x + 2),tensor(0.7266),0.8584515959295392
 Nguyen-7_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124e80>>
 Nguyen-7_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043400>>
 Nguyen-7_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce190>>
 Nguyen-7_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce0a0>>
 Nguyen-7_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cefa0>>
 Nguyen-7_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056b20>>
 Nguyen-7_42_43,x**2*sin(1),tensor(0.6805),0.779618810790031
 Nguyen-7_42_44,2*x + sin(x),tensor(0.3603),-2.1510152690733535
 Nguyen-7_42_45,x*tanh(4),tensor(0.6566),0.7265565524541294
 Nguyen-7_42_46,2*x**2,tensor(0.2872),-5.160614901795717
 Nguyen-7_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074640>>
 Nguyen-7_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074310>>
 Nguyen-7_42_49,sin(3*x),tensor(0.2947),-4.725623953118652
 Nguyen-7_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355370>>
 Nguyen-7_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098d30>>
 Nguyen-7_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074160>>
 Nguyen-7_42_53,2*tanh(4)/x,tensor(0.0473),-404.13169627282826
 Nguyen-7_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581313d0>>
 Nguyen-7_42_55,x + exp(-x),tensor(0.6259),0.642667327058275
 Nguyen-7_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce7f0>>
 Nguyen-7_42_57,sin(x)**3,tensor(0.4659),-0.31409394959034476
 Nguyen-7_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b15f1fd0>>
 Nguyen-7_42_59,x**2 + x - sin(x),tensor(0.5076),0.05905327568979957
 Nguyen-7_42_60,x - 3,tensor(0.1971),-15.587784465206273
 Nguyen-7_42_61,sin(x) + cos(x),tensor(0.4499),-0.4954424034268472
 Nguyen-7_42_62,sinh(x + 1),tensor(0.1991),-15.185411828207506
 Nguyen-7_42_63,1,tensor(0.),0
 Nguyen-7_42_64,sqrt(x) + x,tensor(0.5852),0.4976453756616256
 Nguyen-7_42_65,cos(log(x)),tensor(0.4745),-0.2265441904040817
 Nguyen-7_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d35b0>>
 Nguyen-7_42_67,x*sin(1),tensor(0.5746),0.45178543968386775
 Nguyen-7_42_68,cos(6*x),tensor(0.3187),-3.5707014427488826
 Nguyen-7_42_69,x*sin(2),tensor(0.6072),0.5814970559799629
 Nguyen-7_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190df0>>
 Nguyen-7_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb3d0>>
 Nguyen-7_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbc40>>
 Nguyen-7_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c520>>
 Nguyen-7_42_74,x**2 + 3*sin(x),tensor(0.2579),-7.276305723401768
 Nguyen-7_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80764f0>>
 Nguyen-7_42_76,x*sin(5),tensor(0.2366),-9.409133119025539
 Nguyen-7_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c8e0>>
 Nguyen-7_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562760>>
 Nguyen-7_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25627c0>>
 Nguyen-7_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562640>>
 Nguyen-7_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174d00>>
 Nguyen-7_42_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174a90>>
