Exponential Growth_22_88,x*(5*x**2 + x),tensor(0.0510),-345.7346657464416
Exponential Growth_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af0d0>>
Exponential Growth_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb790>>
Exponential Growth_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb430>>
Exponential Growth_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb640>>
Exponential Growth_22_93,3*x + x/sin(x)**3,tensor(1.0325e-07),-93810833405271.7
Exponential Growth_22_94,x*(sin(x) + 1),tensor(0.0590),-253.36275719609475
Exponential Growth_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f220>>
Exponential Growth_22_96,x*(x + 5/x),tensor(0.0683),-184.8560245269966
Exponential Growth_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5940>>
Exponential Growth_22_98,x**3*cos(1),tensor(0.0543),-301.9492121747776
Exponential Growth_22_99,x + 16,tensor(0.0131),-5657.906634322699
Exponential Growth_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147ca0>>
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb1f0>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb760>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb3d0>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb2e0>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170a00>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170f40>>
Exponential Growth_22_107,log(x**4),tensor(0.0208),-2216.8919951357075
Exponential Growth_22_108,-log(cos(2*x)),tensor(0.),0
Exponential Growth_22_109,x**6/6,tensor(0.0547),-297.3037073476293
Exponential Growth_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170550>>
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071790>>
Exponential Growth_22_112,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_22_113,x*acosh(5),tensor(0.0506),-350.41263372473065
Exponential Growth_22_114,2*x + log(x),tensor(0.),0
Exponential Growth_22_115,(x**2 + 5*x)**2,tensor(0.0170),-3355.7445697482417
Exponential Growth_22_116,log(16),tensor(0.),0
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e940>>
Exponential Growth_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e430>>
Exponential Growth_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419eaf0>>
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e1f0>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a310>>
Exponential Growth_22_122,(x**3 + x)**2,tensor(0.0676),-189.11360134585323
Exponential Growth_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e3a0>>
Exponential Growth_22_124,x/(2*x + 1),tensor(0.0026),-144513.797756355
Exponential Growth_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ea90>>
Exponential Growth_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e2e0>>
Exponential Growth_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e5e0>>
Exponential Growth_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb070>>
Exponential Growth_23_1,log(3*x),tensor(0.),0
Exponential Growth_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de970>>
Exponential Growth_23_3,sqrt(2*x + 1),tensor(0.),0
Exponential Growth_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f0d0>>
Exponential Growth_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147730>>
Exponential Growth_23_6,asin(x),tensor(0.0535),-312.4215247194158
Exponential Growth_23_7,-exp(x) + cos(x),tensor(0.0480),-393.1378410248784
Exponential Growth_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b160>>
Exponential Growth_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4f70>>
Exponential Growth_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e6a0>>
Exponential Growth_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18ba00>>
Exponential Growth_23_12,x*cos(x) - 2*x,tensor(0.0524),-325.91142696068204
Exponential Growth_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186f10>>
Exponential Growth_23_14,-x*log(x) + 2*x,tensor(0.),0
Exponential Growth_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7130>>
Exponential Growth_23_16,x*(1 - x),tensor(0.0486),-382.5097131165568
Exponential Growth_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5850>>
Exponential Growth_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fe50>>
Exponential Growth_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f6d0>>
Exponential Growth_23_20,x**3/3 + log(x),tensor(0.),0
Exponential Growth_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f0d0>>
Exponential Growth_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2a30>>
Exponential Growth_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841766d0>>
Exponential Growth_23_24,log(15*x),tensor(0.),0
Exponential Growth_23_25,4*x + 3,tensor(0.0750),-150.90843638195446
Exponential Growth_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ed00>>
Exponential Growth_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e310>>
Exponential Growth_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e5b0>>
Exponential Growth_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ea00>>
Exponential Growth_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e880>>
Exponential Growth_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e0d0>>
Exponential Growth_23_32,-x**2 + 3*x,tensor(0.0443),-463.5825105410002
Exponential Growth_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170520>>
Exponential Growth_23_34,x + cos(log(x)),tensor(0.),0
Exponential Growth_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170850>>
Exponential Growth_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9d90>>
Exponential Growth_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b98b0>>
Exponential Growth_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9f70>>
Exponential Growth_23_39,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_23_40,5*x,tensor(0.0406),-557.8383938689019
Exponential Growth_23_41,x*atanh(2*x) + x,tensor(0.),0
Exponential Growth_23_42,2*x + exp(2*x),tensor(0.0538),-308.2880287820552
Exponential Growth_23_43,2*x**3 + 4,tensor(0.1304),-43.470097145036775
Exponential Growth_23_44,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9f10>>
Exponential Growth_23_46,x*acosh(7),tensor(0.0495),-367.6081480933054
Exponential Growth_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841703a0>>
Exponential Growth_23_48,x*(3*x + 3),tensor(0.0600),-244.69065553589624
Exponential Growth_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170d30>>
Exponential Growth_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f4f0>>
Exponential Growth_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fa90>>
Exponential Growth_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6610>>
Exponential Growth_23_53,sqrt(2 - x),tensor(0.0951),-89.4930221444418
Exponential Growth_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c15c910>>
Exponential Growth_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1100>>
Exponential Growth_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0def40>>
Exponential Growth_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de100>>
Exponential Growth_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5e20>>
Exponential Growth_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5760>>
Exponential Growth_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f6d0>>
Exponential Growth_23_61,x**3 + 3*x,tensor(0.0459),-430.93025149122434
Exponential Growth_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c59d0>>
Exponential Growth_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0710a0>>
Exponential Growth_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071040>>
Exponential Growth_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f280>>
Exponential Growth_23_66,(2 - x)/x,tensor(0.0005),-3627032.7480823835
Exponential Growth_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0e20>>
Exponential Growth_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f7f0>>
Exponential Growth_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f9d0>>
Exponential Growth_23_70,x + tan(4),tensor(0.0834),-119.81674835574013
Exponential Growth_23_71,2*x**3/9,tensor(0.0544),-301.63015757066574
Exponential Growth_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5ca0>>
Exponential Growth_23_73,x*acosh(5),tensor(0.0506),-350.41263372473065
Exponential Growth_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0affa0>>
Exponential Growth_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053c70>>
Exponential Growth_23_76,15*x**4,tensor(0.0416),-528.8105737750572
Exponential Growth_23_77,1/(5*x),tensor(0.0052),-36516.44817435979
Exponential Growth_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147850>>
Exponential Growth_23_79,sqrt(3 - x),tensor(0.1158),-57.29845257527988
Exponential Growth_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841765b0>>
Exponential Growth_23_81,(x + 2)**2,tensor(0.0647),-208.13681026346907
Exponential Growth_23_82,(x + 4)*exp(x),tensor(0.0432),-488.74596824500645
Exponential Growth_23_83,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b520>>
Exponential Growth_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6a00>>
Exponential Growth_23_86,x**4 + x + sin(x),tensor(0.0547),-297.1420042368946
Exponential Growth_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04d970>>
Exponential Growth_23_88,x**2*atanh(x),tensor(0.0533),-314.085829664541
Exponential Growth_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125f10>>
Exponential Growth_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af880>>
Exponential Growth_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad520>>
Exponential Growth_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084670>>
Exponential Growth_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158970>>
Exponential Growth_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053e80>>
Exponential Growth_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185d30>>
Exponential Growth_23_96,3*x*sin(x),tensor(0.0714),-168.33468111147457
Exponential Growth_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb610>>
Exponential Growth_23_98,2*x + acos(x),tensor(0.1050),-71.72465059694407
Exponential Growth_23_99,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3a00>>
Exponential Growth_23_101,1/(x**2 + 3),tensor(0.0600),-244.19767622172276
Exponential Growth_23_102,-3*log(cos(sinh(x))),tensor(0.0668),-194.2908675172086
Exponential Growth_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ee80>>
Exponential Growth_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419eeb0>>
Exponential Growth_23_105,x + sin(x) + 4,tensor(0.1139),-59.48642730757638
Exponential Growth_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1ee0>>
Exponential Growth_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9100>>
Exponential Growth_23_108,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_23_109,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841708e0>>
Exponential Growth_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170af0>>
Exponential Growth_23_112,zoo,tensor(0.),0
Exponential Growth_23_113,-1/x,tensor(0.0010),-907406.8051132002
Exponential Growth_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170d90>>
Exponential Growth_23_115,log(tanh(x)),tensor(0.),0
Exponential Growth_23_116,x*(x + 2) - 12*x,tensor(0.0260),-1399.2800227832618
Exponential Growth_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416ab80>>
Exponential Growth_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a580>>
Exponential Growth_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416ad30>>
Exponential Growth_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f790>>
Exponential Growth_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f670>>
Exponential Growth_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fe80>>
Exponential Growth_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413ffd0>>
Exponential Growth_23_124,x*acos(x),tensor(0.0469),-411.9548222999226
Exponential Growth_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f610>>
