 Nguyen-5_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073d00>>
 Nguyen-5_24_14,x**2*cosh(1),tensor(0.1878),-17.715065989692135
 Nguyen-5_24_15,x**3 + 5*x,tensor(0.1153),-57.85046201475177
 Nguyen-5_24_16,1 - x,tensor(0.1454),-33.52720921547183
 Nguyen-5_24_17,exp(x) + sin(x),tensor(0.1489),-31.681483692911364
 Nguyen-5_24_18,tan(cosh(2*x)),tensor(0.0621),-226.90020495115266
 Nguyen-5_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b7f0>>
 Nguyen-5_24_20,-x*tan(2),tensor(0.2346),-9.648265311912278
 Nguyen-5_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840489d0>>
 Nguyen-5_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7e20>>
 Nguyen-5_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae8b0>>
 Nguyen-5_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240926d0>>
 Nguyen-5_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc850>>
 Nguyen-5_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170fa0>>
 Nguyen-5_24_27,x*(x - 1),tensor(0.1802),-19.705936794555548
 Nguyen-5_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7e50>>
 Nguyen-5_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043550>>
 Nguyen-5_24_30,-1/x,tensor(0.0259),-1410.250643034419
 Nguyen-5_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1701f0>>
 Nguyen-5_24_32,cos(9*x),tensor(0.2255),-10.79228085447532
 Nguyen-5_24_33,x*(sinh(x) + 21),tensor(0.0317),-929.7616792654444
 Nguyen-5_24_34,(x - 2)*exp(x),tensor(0.2350),-9.596862276270157
 Nguyen-5_24_35,exp(x/2),tensor(0.1609),-26.207996687431834
 Nguyen-5_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6f40>>
 Nguyen-5_24_37,exp(x + 5),tensor(0.0020),-240884.54699828266
 Nguyen-5_24_38,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048c40>>
 Nguyen-5_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175eb0>>
 Nguyen-5_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4be0>>
 Nguyen-5_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdd30>>
 Nguyen-5_24_43,x*cos(x + 3),tensor(0.2304),-10.159268110407428
 Nguyen-5_24_44,x/95,tensor(0.2626),-6.887328928224825
 Nguyen-5_24_45,x/sqrt(x**2 + 1),tensor(0.2836),-5.379648368336957
 Nguyen-5_24_46,sinh(x)**3,tensor(0.2743),-5.996773377227592
 Nguyen-5_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154970>>
 Nguyen-5_24_48,-x*(x + 1) + x,tensor(0.3220),-3.432431826814539
 Nguyen-5_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c580>>
 Nguyen-5_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cc40>>
 Nguyen-5_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cfd0>>
 Nguyen-5_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cdf0>>
 Nguyen-5_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c460>>
 Nguyen-5_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241339a0>>
 Nguyen-5_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133f40>>
 Nguyen-5_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133c70>>
 Nguyen-5_24_57,12*cosh(x),tensor(0.0249),-1527.4243737237123
 Nguyen-5_24_58,x*(x + log(x)),tensor(0.),0
 Nguyen-5_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070df0>>
 Nguyen-5_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9280>>
 Nguyen-5_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3d60>>
 Nguyen-5_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3040>>
 Nguyen-5_24_63,exp(x + 1),tensor(0.0836),-119.25629392859493
 Nguyen-5_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240430a0>>
 Nguyen-5_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4a00>>
 Nguyen-5_24_66,x**2*asinh(x),tensor(0.2778),-5.759966560091011
 Nguyen-5_24_67,x - atan(x),tensor(0.2680),-6.458402161724242
 Nguyen-5_24_68,x + sqrt(x + 1),tensor(0.1670),-23.868816079970227
 Nguyen-5_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170460>>
 Nguyen-5_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab610>>
 Nguyen-5_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c280>>
 Nguyen-5_24_72,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_24_73,x*(x**33 + 2*x),tensor(0.1695),-23.0195164593724
 Nguyen-5_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235b50>>
 Nguyen-5_24_75,log(x)/x,tensor(0.),0
 Nguyen-5_24_76,sin(x)/3,tensor(0.2743),-6.002204673302307
 Nguyen-5_24_77,x**2/12,tensor(0.2572),-7.341779860992647
 Nguyen-5_24_78,1/(x + 3),tensor(0.2117),-12.863466190169042
 Nguyen-5_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e12b0>>
 Nguyen-5_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15a5b0>>
 Nguyen-5_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053670>>
 Nguyen-5_24_82,log(x - 3),tensor(0.),0
 Nguyen-5_24_83,5*log(x),tensor(0.),0
 Nguyen-5_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0782e0>>
 Nguyen-5_24_85,x**2 + 2*x + cos(x),tensor(0.1490),-31.637080469431467
 Nguyen-5_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122dc0>>
 Nguyen-5_24_87,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_24_88,x**2*(x + 2) + x,tensor(0.1773),-20.53959893493046
 Nguyen-5_24_89,x**3 + 1,tensor(0.1638),-25.0480957338317
 Nguyen-5_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c02b0>>
 Nguyen-5_24_91,2*x**2/21,tensor(0.2565),-7.402672120881283
 Nguyen-5_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c94f0>>
 Nguyen-5_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158160>>
 Nguyen-5_24_94,8*x**2,tensor(0.0793),-133.9028146247046
 Nguyen-5_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053730>>
 Nguyen-5_24_96,9/x**4,tensor(3.5589e-09),-7.895165031823818e+16
 Nguyen-5_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085d00>>
 Nguyen-5_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411ca90>>
 Nguyen-5_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c99d0>>
 Nguyen-5_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9760>>
 Nguyen-5_24_101,3*x + 5,tensor(0.0614),-232.67446233328334
 Nguyen-5_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80720d0>>
 Nguyen-5_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118ca0>>
 Nguyen-5_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdd60>>
 Nguyen-5_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd5e0>>
 Nguyen-5_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd490>>
 Nguyen-5_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd760>>
 Nguyen-5_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133880>>
 Nguyen-5_24_109,x**2/(x + 1),tensor(0.0379),-643.8414355822931
 Nguyen-5_24_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133340>>
 Nguyen-5_24_111,cos(2*x)/2,tensor(0.2297),-10.239924114482397
 Nguyen-5_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073e80>>
 Nguyen-5_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073f10>>
 Nguyen-5_24_114,x*(x**2 + 2),tensor(0.2115),-12.899140811885662
 Nguyen-5_24_115,5/4,tensor(0.),0
 Nguyen-5_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cc10>>
 Nguyen-5_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133790>>
 Nguyen-5_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840700a0>>
 Nguyen-5_24_119,x*(2*x**4 + x),tensor(0.2164),-12.116426666446
 Nguyen-5_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070c70>>
 Nguyen-5_24_121,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841549d0>>
 Nguyen-5_24_123,5 - 5*x,tensor(0.0521),-329.8628826853309
 Nguyen-5_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841548b0>>
 Nguyen-5_24_125,cosh(9*x),tensor(0.0004),-5491792.286010238
 Nguyen-5_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135b80>>
 Nguyen-5_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f15e0>>
 Nguyen-5_25_0,2,tensor(0.),0
 Nguyen-5_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132d90>>
 Nguyen-5_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1430>>
 Nguyen-5_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154ac0>>
 Nguyen-5_25_4,4 - x,tensor(0.0705),-172.61249422905408
 Nguyen-5_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3f10>>
 Nguyen-5_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840754f0>>
 Nguyen-5_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17ba00>>
 Nguyen-5_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17be50>>
 Nguyen-5_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b1c0>>
 Nguyen-5_25_10,sin(x - 3),tensor(0.2271),-10.580068798068137
 Nguyen-5_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840731f0>>
 Nguyen-5_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840737f0>>
 Nguyen-5_25_13,sin(x) + asinh(x),tensor(0.2534),-7.683420382431004
 Nguyen-5_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cdc0>>
 Nguyen-5_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c550>>
 Nguyen-5_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410ce80>>
 Nguyen-5_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cf40>>
 Nguyen-5_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bb80>>
 Nguyen-5_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c93d0>>
 Nguyen-5_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9ee0>>
 Nguyen-5_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09be80>>
 Nguyen-5_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9af0>>
 Nguyen-5_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9490>>
 Nguyen-5_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240532e0>>
 Nguyen-5_25_25,x + 5,tensor(0.0618),-229.58830963471965
 Nguyen-5_25_26,sinh(x)**2,tensor(0.1996),-15.078132630687499
 Nguyen-5_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078a60>>
 Nguyen-5_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053490>>
 Nguyen-5_25_29,x**4*asinh(x),tensor(0.2731),-6.084766773716017
 Nguyen-5_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841187c0>>
 Nguyen-5_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e1c0>>
 Nguyen-5_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ee50>>
 Nguyen-5_25_33,x*(x + 3)**3,tensor(0.0179),-3014.8410018316386
 Nguyen-5_25_34,x**3*exp(5)/5,tensor(0.0341),-801.0051879343016
 Nguyen-5_25_35,sinh(x + 2),tensor(0.0668),-194.2361034854166
 Nguyen-5_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175be0>>
 Nguyen-5_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118b50>>
 Nguyen-5_25_38,1,tensor(0.),0
 Nguyen-5_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b0a0>>
 Nguyen-5_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129d30>>
 Nguyen-5_25_41,x**3 + exp(x),tensor(0.1506),-30.80530710209381
 Nguyen-5_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414be20>>
 Nguyen-5_25_43,3*cosh(x)**3,tensor(0.0554),-289.784420341295
 Nguyen-5_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154a60>>
 Nguyen-5_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154910>>
 Nguyen-5_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170040>>
 Nguyen-5_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840706d0>>
 Nguyen-5_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070d00>>
 Nguyen-5_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052c70>>
 Nguyen-5_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154c70>>
 Nguyen-5_25_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154a30>>
 Nguyen-5_25_52,3*x**3/8,tensor(0.2707),-6.257439606103397
 Nguyen-5_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8970>>
 Nguyen-5_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f83a0>>
 Nguyen-5_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb7f0>>
 Nguyen-5_25_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb760>>
 Nguyen-5_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbe20>>
 Nguyen-5_25_58,-sin(x),tensor(0.2159),-12.185160318419168
 Nguyen-5_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb2b0>>
 Nguyen-5_25_60,x**3 + 1,tensor(0.1638),-25.0480957338317
 Nguyen-5_25_61,x**4/4,tensor(0.2531),-7.712883543264956
 Nguyen-5_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840753d0>>
 Nguyen-5_25_63,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c1f0>>
 Nguyen-5_25_65,x**2*(x**2 + x),tensor(0.2385),-9.192514379796528
 Nguyen-5_25_66,-exp(x) + tan(x),tensor(0.5113),0.08666639126259801
 Nguyen-5_25_67,2*x*cos(2*x),tensor(0.2568),-7.37269739335653
 Nguyen-5_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4280>>
 Nguyen-5_25_69,1,tensor(0.),0
 Nguyen-5_25_70,x*cos(x + 3),tensor(0.2304),-10.159268110407428
 Nguyen-5_25_71,1/2,tensor(0.),0
 Nguyen-5_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8220>>
 Nguyen-5_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04adf0>>
 Nguyen-5_25_74,x*(x - 1),tensor(0.1802),-19.705936794555548
 Nguyen-5_25_75,x**2*exp(-1),tensor(0.2411),-8.903916200216392
 Nguyen-5_25_76,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538a00>>
 Nguyen-5_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538640>>
 Nguyen-5_25_79,sinh(x)/2,tensor(0.2807),-5.567456282748772
 Nguyen-5_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170fa0>>
 Nguyen-5_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15aa00>>
 Nguyen-5_25_82,sin(x**2),tensor(0.2133),-12.60455792329359
 Nguyen-5_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172c70>>
 Nguyen-5_25_84,exp(x + 5),tensor(0.0020),-240884.54699828266
 Nguyen-5_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118460>>
 Nguyen-5_25_86,x/(x + 4),tensor(0.2771),-5.808596866603514
 Nguyen-5_25_87,x**2/42,tensor(0.2607),-7.043166080478125
 Nguyen-5_25_88,3*x + cos(x),tensor(0.1517),-30.291501900827082
 Nguyen-5_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131e20>>
 Nguyen-5_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1670>>
 Nguyen-5_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152b20>>
 Nguyen-5_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152670>>
 Nguyen-5_25_93,x**6*(x + 1),tensor(0.2428),-8.723187083569755
 Nguyen-5_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132670>>
 Nguyen-5_25_95,x**8/10,tensor(0.2601),-7.090243365332819
 Nguyen-5_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bffa0>>
 Nguyen-5_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154d90>>
