 Nguyen-2'_46_39,8*x + tan(x),tensor(0.3205),-3.49621418491862
 Nguyen-2'_46_40,tan(x)**2,tensor(0.5210),0.154648878205902
 Nguyen-2'_46_41,x**10*(x + 4),tensor(0.5220),0.16141062800403616
 Nguyen-2'_46_42,x**2*(x + 5),tensor(0.6136),0.6035855253552677
 Nguyen-2'_46_43,x + sin(x) + 1,tensor(0.5571),0.3681249329043347
 Nguyen-2'_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147880>>
 Nguyen-2'_46_45,cos(acosh(x)),tensor(0.),0
 Nguyen-2'_46_46,x*(2*x + 1),tensor(0.5754),0.45560890293851886
 Nguyen-2'_46_47,x + cos(x),tensor(0.5167),0.12491598787856473
 Nguyen-2'_46_48,atanh(x) + 1,tensor(0.5508),0.33469010458889226
 Nguyen-2'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116160>>
 Nguyen-2'_46_50,(x - 6)*exp(x),tensor(0.1936),-16.351838664246415
 Nguyen-2'_46_51,10*x**9,tensor(0.4650),-0.32376243532669924
 Nguyen-2'_46_52,sin(4*x)/4,tensor(0.4599),-0.37946550863810136
 Nguyen-2'_46_53,-x - log(cos(x)),tensor(0.4425),-0.5876295920281986
 Nguyen-2'_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8640>>
 Nguyen-2'_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8fd0>>
 Nguyen-2'_46_56,x*(x + cos(x)) + 2*x,tensor(0.5484),0.32183640156358373
 Nguyen-2'_46_57,x*(x + 1),tensor(0.5286),0.2045165932576899
 Nguyen-2'_46_58,x - atanh(x),tensor(0.4436),-0.5729030611527823
 Nguyen-2'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173310>>
 Nguyen-2'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5a30>>
 Nguyen-2'_46_61,x/(x + 2),tensor(0.4641),-0.3330511297203531
 Nguyen-2'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104a30>>
 Nguyen-2'_46_63,-4*exp(x),tensor(0.2301),-10.195218493997402
 Nguyen-2'_46_64,-sqrt(3)/3,tensor(0.),0
 Nguyen-2'_46_65,x*(x + sin(sqrt(x))),tensor(0.),0
 Nguyen-2'_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a880>>
 Nguyen-2'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dcd00>>
 Nguyen-2'_46_68,x*sin(2*x),tensor(0.4968),-0.026114731476473585
 Nguyen-2'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127250>>
 Nguyen-2'_46_70,x*(x + 2),tensor(0.5498),0.32934246775365983
 Nguyen-2'_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e790>>
 Nguyen-2'_46_72,x/2,tensor(0.4732),-0.239584348895598
 Nguyen-2'_46_73,3*x/2,tensor(0.4927),-0.05981342634342046
 Nguyen-2'_46_74,x**2 + 8*x,tensor(0.3701),-1.8976133966995778
 Nguyen-2'_46_75,x*(x + 1),tensor(0.5286),0.2045165932576899
 Nguyen-2'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e370>>
 Nguyen-2'_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147070>>
 Nguyen-2'_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fa60>>
 Nguyen-2'_46_79,x*sinh(1)/2,tensor(0.4754),-0.21817309805956975
 Nguyen-2'_46_80,10*x**6,tensor(0.5317),0.22453179655828726
 Nguyen-2'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f580>>
 Nguyen-2'_46_82,sin(x + 3),tensor(0.4359),-0.6748146691941086
 Nguyen-2'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e2e0>>
 Nguyen-2'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126ac0>>
 Nguyen-2'_46_85,3*log(x)*cos(x),tensor(0.),0
 Nguyen-2'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fe20>>
 Nguyen-2'_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a30d0>>
 Nguyen-2'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0470d0>>
 Nguyen-2'_46_89,x + sin(x),tensor(0.4963),-0.03036936795668921
 Nguyen-2'_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa670>>
 Nguyen-2'_46_91,5*x*exp(x),tensor(0.4984),-0.012936602924104035
 Nguyen-2'_46_92,5*x**6/6,tensor(0.4757),-0.2147325234030737
 Nguyen-2'_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504fd0>>
 Nguyen-2'_46_94,x**2 + 2*x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_46_95,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_46_96,x + tan(3),tensor(0.4753),-0.2183480889705982
 Nguyen-2'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e62e0>>
 Nguyen-2'_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88ac0>>
 Nguyen-2'_46_99,x + cos(x) + 1,tensor(0.5232),0.16918471085896913
 Nguyen-2'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055c10>>
 Nguyen-2'_46_101,exp(4*x)/8,tensor(0.6721),0.7620254779326133
 Nguyen-2'_46_102,10*exp(x),tensor(0.1694),-23.04367958079388
 Nguyen-2'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edb20>>
 Nguyen-2'_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd040>>
 Nguyen-2'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590b80>>
 Nguyen-2'_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590a00>>
 Nguyen-2'_46_107,x**3/(x + 1),tensor(0.1823),-19.129285228438487
 Nguyen-2'_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141cd0>>
 Nguyen-2'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147640>>
 Nguyen-2'_46_110,(4 - x)/x,tensor(0.0368),-685.5651071606088
 Nguyen-2'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043cd0>>
 Nguyen-2'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159d90>>
 Nguyen-2'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159dc0>>
 Nguyen-2'_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b1f0>>
 Nguyen-2'_46_115,exp(x + 1),tensor(0.5174),0.1297493102914674
 Nguyen-2'_46_116,3*x**4/4,tensor(0.4780),-0.19278943372725066
 Nguyen-2'_46_117,x*sin(1),tensor(0.4812),-0.16226472777592305
 Nguyen-2'_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376d00>>
 Nguyen-2'_46_119,x*(x + exp(x)) + x,tensor(0.6288),0.6515586947124085
 Nguyen-2'_46_120,x*exp(-3),tensor(0.4610),-0.36678111676464686
 Nguyen-2'_46_121,10*x**3,tensor(0.3980),-1.2882462045061418
 Nguyen-2'_46_122,E*x,tensor(0.4960),-0.032286951606550485
 Nguyen-2'_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8490>>
 Nguyen-2'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8070>>
 Nguyen-2'_46_125,2*x*cos(2),tensor(0.4341),-0.6992598427470251
 Nguyen-2'_46_126,(x + 5)*exp(x),tensor(0.3019),-4.349420018981479
 Nguyen-2'_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dca0>>
 Nguyen-2'_47_0,sqrt(2)*tan(x),tensor(0.4975),-0.02054143395771657
 Nguyen-2'_47_1,-x + exp(x),tensor(0.5155),0.11690905828249065
 Nguyen-2'_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f730>>
 Nguyen-2'_47_3,-cos(x - 4),tensor(0.4998),-0.0015296353222040704
 Nguyen-2'_47_4,2*x + sin(x),tensor(0.4940),-0.04942342275402489
 Nguyen-2'_47_5,-x + cos(x),tensor(0.4454),-0.5507891730860572
 Nguyen-2'_47_6,x + exp(acosh(x)),tensor(0.),0
 Nguyen-2'_47_7,(x + 3)**2,tensor(0.2184),-11.8054499842114
 Nguyen-2'_47_8,x*(x + sin(x)) + x,tensor(0.5697),0.429294736690342
 Nguyen-2'_47_9,cos(x + 4),tensor(0.4481),-0.516435150513235
 Nguyen-2'_47_10,x**3*(x**4 + x),tensor(0.4978),-0.01797516832347701
 Nguyen-2'_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc8e0>>
 Nguyen-2'_47_12,2*x + 3,tensor(0.4974),-0.020782007939516012
 Nguyen-2'_47_13,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de250>>
 Nguyen-2'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763760>>
 Nguyen-2'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41418b0>>
 Nguyen-2'_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41417f0>>
 Nguyen-2'_47_18,x**2 + x + sin(x),tensor(0.5481),0.3202493880675287
 Nguyen-2'_47_19,-cos(4*x),tensor(0.4931),-0.05688380702193796
 Nguyen-2'_47_20,x/4,tensor(0.4666),-0.3066692753032041
 Nguyen-2'_47_21,x + sin(x),tensor(0.4963),-0.03036936795668921
 Nguyen-2'_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fd30>>
 Nguyen-2'_47_23,sqrt(x) + 4,tensor(0.),0
 Nguyen-2'_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1af0>>
 Nguyen-2'_47_25,sin(2*x),tensor(0.4872),-0.1081812986739521
 Nguyen-2'_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7550>>
 Nguyen-2'_47_27,-log(cos(x)),tensor(0.4787),-0.18616945759977943
 Nguyen-2'_47_28,x**3/3 + sin(x),tensor(0.4868),-0.11103186679660881
 Nguyen-2'_47_29,2*x + 1,tensor(0.5591),0.3779853404979058
 Nguyen-2'_47_30,x*exp(x) + 3*x,tensor(0.5170),0.12689961129773142
 Nguyen-2'_47_31,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_47_32,x*(2*x + 4),tensor(0.5748),0.4526863028700143
 Nguyen-2'_47_33,x/25,tensor(0.4607),-0.3698652090418797
 Nguyen-2'_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a220>>
 Nguyen-2'_47_35,x**2 - log(cos(x)),tensor(0.5111),0.0853044937634142
 Nguyen-2'_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a070>>
 Nguyen-2'_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149ee0>>
 Nguyen-2'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41042b0>>
 Nguyen-2'_47_39,x/(x + 4),tensor(0.4646),-0.32782763783270075
 Nguyen-2'_47_40,-x*asinh(2*x),tensor(0.4118),-1.0409788225233378
 Nguyen-2'_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376670>>
 Nguyen-2'_47_42,-2*x + exp(-x),tensor(0.3780),-1.7072029870592784
 Nguyen-2'_47_43,x**2 + 4*x,tensor(0.5209),0.15386405797002023
 Nguyen-2'_47_44,x + cos(1),tensor(0.5162),0.12151846430437485
 Nguyen-2'_47_45,-2*x,tensor(0.3969),-1.3089931368237626
 Nguyen-2'_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4c40>>
 Nguyen-2'_47_47,asin(x),tensor(0.4885),-0.09674404394217762
 Nguyen-2'_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b2e0>>
 Nguyen-2'_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070e20>>
 Nguyen-2'_47_50,x + cos(2),tensor(0.4574),-0.4068992170132655
 Nguyen-2'_47_51,2*x*sinh(x),tensor(0.5314),0.2222861832928551
 Nguyen-2'_47_52,sin(x + 2),tensor(0.4685),-0.28737015827855594
 Nguyen-2'_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f79a0>>
 Nguyen-2'_47_54,x**2*(x + log(x)),tensor(0.),0
 Nguyen-2'_47_55,x + exp(x) + 4,tensor(0.3595),-2.1741503766757857
 Nguyen-2'_47_56,(x - 1)*exp(x),tensor(0.4282),-0.7834966035491633
 Nguyen-2'_47_57,x + cos(x)**2,tensor(0.5051),0.03974660229282334
 Nguyen-2'_47_58,x*(x + sin(1)),tensor(0.5235),0.17171480327713473
 Nguyen-2'_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb640>>
 Nguyen-2'_47_60,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_47_61,-exp(x) + sin(x),tensor(0.3883),-1.4826604384587507
 Nguyen-2'_47_62,sin(x) + 4,tensor(0.4109),-1.0562924798375386
 Nguyen-2'_47_63,x**4*cos(x),tensor(0.4750),-0.2213055470205707
 Nguyen-2'_47_64,2*x*(x + 1),tensor(0.6115),0.5963447558408771
 Nguyen-2'_47_65,x**2 + x + sin(x),tensor(0.5481),0.3202493880675287
 Nguyen-2'_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41419d0>>
 Nguyen-2'_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127070>>
 Nguyen-2'_47_68,2*x + cosh(x),tensor(0.5862),0.5015578765205972
 Nguyen-2'_47_69,2*x + cos(3),tensor(0.4261),-0.8144135785509221
 Nguyen-2'_47_70,2*x + atan(x),tensor(0.4944),-0.04606132244742689
 Nguyen-2'_47_71,x**2*(x + exp(x)),tensor(0.5615),0.3899691114628846
 Nguyen-2'_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ad00>>
 Nguyen-2'_47_73,x*exp(x) + x + 2,tensor(0.5845),0.4948618437532959
 Nguyen-2'_47_74,x**2*(sqrt(x) + x),tensor(0.),0
 Nguyen-2'_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8b20>>
 Nguyen-2'_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149eb0>>
 Nguyen-2'_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102a60>>
 Nguyen-2'_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102e50>>
 Nguyen-2'_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149520>>
 Nguyen-2'_47_80,x + sin(x) - cos(x),tensor(0.4426),-0.5864313995013
 Nguyen-2'_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407adf0>>
 Nguyen-2'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e7c0>>
 Nguyen-2'_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ec70>>
 Nguyen-2'_47_84,x*exp(-3),tensor(0.4610),-0.36678111676464686
 Nguyen-2'_47_85,2*x + 5,tensor(0.3652),-2.0207180220593255
 Nguyen-2'_47_86,4*exp(x),tensor(0.3944),-1.3568807027763619
 Nguyen-2'_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3250>>
 Nguyen-2'_47_88,cos(exp(2*x)),tensor(0.4619),-0.35752804269810423
 Nguyen-2'_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d700>>
 Nguyen-2'_47_90,cos(4*x)/24,tensor(0.4579),-0.40112111002228334
 Nguyen-2'_47_91,1/sinh(x),tensor(0.1316),-42.51059832116701
 Nguyen-2'_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1c10>>
 Nguyen-2'_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f550>>
 Nguyen-2'_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f160>>
 Nguyen-2'_47_95,sinh(x + 2),tensor(0.4250),-0.8301400992664383
 Nguyen-2'_47_96,3*x + sin(x),tensor(0.4762),-0.2101875304765537
 Nguyen-2'_47_97,x + 2*sin(x),tensor(0.4946),-0.044539353555173467
 Nguyen-2'_47_98,2*sin(x) - 2*cos(x),tensor(0.3907),-1.4324216614248844
 Nguyen-2'_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a1f0>>
 Nguyen-2'_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc9a0>>
 Nguyen-2'_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223520>>
 Nguyen-2'_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223ca0>>
 Nguyen-2'_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102bb0>>
 Nguyen-2'_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102b80>>
 Nguyen-2'_47_105,x*(x + asinh(x)),tensor(0.5209),0.15408426265554986
 Nguyen-2'_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183d30>>
 Nguyen-2'_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267537f0>>
 Nguyen-2'_47_108,x*(x + 5),tensor(0.4829),-0.14644022630958986
 Nguyen-2'_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070b50>>
 Nguyen-2'_47_110,x + sin(5),tensor(0.4224),-0.8696402822706344
 Nguyen-2'_47_111,x*(x + asin(x)),tensor(0.5308),0.21838024000542489
 Nguyen-2'_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd55e0>>
 Nguyen-2'_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e250>>
 Nguyen-2'_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41717f0>>
 Nguyen-2'_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171790>>
 Nguyen-2'_47_116,x*(x + 1),tensor(0.5286),0.2045165932576899
 Nguyen-2'_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2f10>>
 Nguyen-2'_47_118,1/(2*x),tensor(0.2259),-10.739258876776205
 Nguyen-2'_47_119,2*x + 9,tensor(0.2253),-10.824096047346108
 Nguyen-2'_47_120,-x**5/5,tensor(0.4567),-0.4149606967015078
 Nguyen-2'_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070d60>>
 Nguyen-2'_47_122,x*(x + cos(x)) + x,tensor(0.5442),0.29847190364808407
 Nguyen-2'_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41832b0>>
 Nguyen-2'_47_124,2*x + sin(x),tensor(0.4940),-0.04942342275402489
 Nguyen-2'_47_125,1 - x,tensor(0.4541),-0.4455109955515473
 Nguyen-2'_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062230a0>>
 Nguyen-2'_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc60d0>>
 Nguyen-2'_48_0,x*(x + cos(1)),tensor(0.5131),0.09958931052561226
 Nguyen-2'_48_1,2*x + log(5),tensor(0.5690),0.4260894213206916
 Nguyen-2'_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8ee0>>
 Nguyen-2'_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038340>>
 Nguyen-2'_48_4,x*(x + sin(3)),tensor(0.4980),-0.01581778772876352
 Nguyen-2'_48_5,2*x*(x + 4),tensor(0.3858),-1.5351512381740289
 Nguyen-2'_48_6,sin(x) - cos(x),tensor(0.4346),-0.6927157926242178
 Nguyen-2'_48_7,sinh(x + 3),tensor(0.1690),-23.195235343771657
 Nguyen-2'_48_8,asin(x)**2,tensor(0.5098),0.07543205274385234
 Nguyen-2'_48_9,x*(x + 4),tensor(0.5209),0.15386405797002012
 Nguyen-2'_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585905e0>>
 Nguyen-2'_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41497f0>>
 Nguyen-2'_48_12,1/(x + 1),tensor(0.1820),-19.20580198808518
 Nguyen-2'_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647fd0>>
 Nguyen-2'_48_14,x**6/36,tensor(0.4601),-0.3766715709405275
 Nguyen-2'_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e7c0>>
 Nguyen-2'_48_16,x**2 + 2*x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_48_17,x*(x + cosh(x)),tensor(0.5391),0.2692189007587462
 Nguyen-2'_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41713a0>>
 Nguyen-2'_48_19,2*x - log(cos(x)) + sin(x),tensor(0.5238),0.1733551133208855
 Nguyen-2'_48_20,x + cos(x) + 2,tensor(0.4786),-0.18683873258122352
 Nguyen-2'_48_21,x*asinh(x)**2,tensor(0.4743),-0.22891454758268814
 Nguyen-2'_48_22,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_48_23,2*x + atanh(x),tensor(0.4870),-0.10961929961023453
 Nguyen-2'_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753070>>
 Nguyen-2'_48_25,x + sin(x) + tan(x),tensor(0.4914),-0.07083853923332928
 Nguyen-2'_48_26,3*x**2/2,tensor(0.5086),0.06624800829633748
 Nguyen-2'_48_27,3*x + 1,tensor(0.5573),0.3690640133306703
 Nguyen-2'_48_28,10,tensor(0.),0
 Nguyen-2'_48_29,x**2*(x + 1),tensor(0.5175),0.13067532336462573
 Nguyen-2'_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d34c0>>
 Nguyen-2'_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddd00>>
 Nguyen-2'_48_32,x*(x + cos(x)) + x,tensor(0.5442),0.29847190364808407
 Nguyen-2'_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173f40>>
