 Nguyen-5'_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172c10>>
 Nguyen-5'_29_16,6*x**2 - 6*x,tensor(0.0294),-1090.5609761979065
 Nguyen-5'_29_17,x + cos(x + 3),tensor(0.1341),-40.658879820706424
 Nguyen-5'_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508820>>
 Nguyen-5'_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3520>>
 Nguyen-5'_29_20,4*sin(x),tensor(0.0570),-272.4719351205229
 Nguyen-5'_29_21,sin(3*x + 2),tensor(0.0753),-149.6322370529642
 Nguyen-5'_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082610>>
 Nguyen-5'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ac3d0>>
 Nguyen-5'_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e460>>
 Nguyen-5'_29_25,3*x**2 - x,tensor(0.0530),-318.6380449089906
 Nguyen-5'_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a50d0>>
 Nguyen-5'_29_27,2*x**2 + tan(x),tensor(0.0601),-243.91379898252413
 Nguyen-5'_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151a00>>
 Nguyen-5'_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2a00>>
 Nguyen-5'_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147ac0>>
 Nguyen-5'_29_31,-sin(x),tensor(0.0808),-128.34114819954826
 Nguyen-5'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f47c0>>
 Nguyen-5'_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817ef40>>
 Nguyen-5'_29_34,x*log(2*x) - 3*x,tensor(0.),0
 Nguyen-5'_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0b50>>
 Nguyen-5'_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f2b0>>
 Nguyen-5'_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0e80>>
 Nguyen-5'_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781737c0>>
 Nguyen-5'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857ffa0>>
 Nguyen-5'_29_40,4*x**7/7,tensor(0.0841),-117.55569615775538
 Nguyen-5'_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f520>>
 Nguyen-5'_29_42,2*x**2 + 3*x,tensor(0.0521),-329.6927547828823
 Nguyen-5'_29_43,tanh(x)/2,tensor(0.0838),-118.60786912803917
 Nguyen-5'_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c49d0>>
 Nguyen-5'_29_45,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548280>>
 Nguyen-5'_29_47,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060970>>
 Nguyen-5'_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80607c0>>
 Nguyen-5'_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1280>>
 Nguyen-5'_29_51,-x*exp(x),tensor(0.0886),-104.79333880817283
 Nguyen-5'_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd220>>
 Nguyen-5'_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd700>>
 Nguyen-5'_29_54,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_29_55,x**2*(x**2 + x) + x,tensor(0.0703),-173.779304075545
 Nguyen-5'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0580>>
 Nguyen-5'_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c610>>
 Nguyen-5'_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e790>>
 Nguyen-5'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e8e0>>
 Nguyen-5'_29_60,tan(4*x/31),tensor(0.0843),-117.038267810077
 Nguyen-5'_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d92e0>>
 Nguyen-5'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128cd0>>
 Nguyen-5'_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128190>>
 Nguyen-5'_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253d60>>
 Nguyen-5'_29_65,-x*(x**3 + x),tensor(0.1026),-75.44412494605585
 Nguyen-5'_29_66,(x + 1)*sin(4),tensor(0.1271),-46.171380024532695
 Nguyen-5'_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806dc70>>
 Nguyen-5'_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ada60>>
 Nguyen-5'_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8100ca0>>
 Nguyen-5'_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816a5b0>>
 Nguyen-5'_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7550>>
 Nguyen-5'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7e80>>
 Nguyen-5'_29_73,x*(2*x + tan(5)),tensor(0.0490),-375.0113342563993
 Nguyen-5'_29_74,5*x*(x + atanh(x)),tensor(0.0221),-1955.1607743536647
 Nguyen-5'_29_75,x + sin(x)/cos(x),tensor(0.0695),-178.04136972916868
 Nguyen-5'_29_76,8,tensor(0.),0
 Nguyen-5'_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2b50>>
 Nguyen-5'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c430>>
 Nguyen-5'_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174940>>
 Nguyen-5'_29_80,-2,tensor(0.),0
 Nguyen-5'_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382532e0>>
 Nguyen-5'_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816acd0>>
 Nguyen-5'_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816a310>>
 Nguyen-5'_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e84c0>>
 Nguyen-5'_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6970>>
 Nguyen-5'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385daa60>>
 Nguyen-5'_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981925b0>>
 Nguyen-5'_29_88,x**2/2 + x + cos(x),tensor(0.0547),-297.30189113262014
 Nguyen-5'_29_89,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5640>>
 Nguyen-5'_29_91,cos(x) + 2,tensor(0.0343),-793.1767826471216
 Nguyen-5'_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cbaf0>>
 Nguyen-5'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb2e0>>
 Nguyen-5'_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fcf70>>
 Nguyen-5'_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af730>>
 Nguyen-5'_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e95b0>>
 Nguyen-5'_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb0a0>>
 Nguyen-5'_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469d30>>
 Nguyen-5'_29_99,x*sinh(x) - x,tensor(0.0684),-184.67973445689194
 Nguyen-5'_29_100,cos(x),tensor(0.0586),-256.64526214542474
 Nguyen-5'_29_101,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd460>>
 Nguyen-5'_29_103,exp(x) + log(x),tensor(0.),0
 Nguyen-5'_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803dd60>>
 Nguyen-5'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd610>>
 Nguyen-5'_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd7c0>>
 Nguyen-5'_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd070>>
 Nguyen-5'_29_108,x*acos(x),tensor(0.0866),-110.23268185613267
 Nguyen-5'_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9f10>>
 Nguyen-5'_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190d60>>
 Nguyen-5'_29_111,x + sin(x + 3),tensor(0.0794),-133.45034152453928
 Nguyen-5'_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157910>>
 Nguyen-5'_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cb0d0>>
 Nguyen-5'_29_114,x**3/9,tensor(0.0843),-116.99080212794445
 Nguyen-5'_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80820d0>>
 Nguyen-5'_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc580>>
 Nguyen-5'_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1790>>
 Nguyen-5'_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1520>>
 Nguyen-5'_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5fa0>>
 Nguyen-5'_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbe50>>
 Nguyen-5'_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbc70>>
 Nguyen-5'_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb940>>
 Nguyen-5'_29_123,4*x**2,tensor(0.0478),-394.9615309557956
 Nguyen-5'_29_124,2 - x**2,tensor(0.0451),-446.8445986569032
 Nguyen-5'_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2850>>
 Nguyen-5'_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cab80>>
 Nguyen-5'_29_127,x*(x*exp(x) + x),tensor(0.0587),-256.1660900535607
 Nguyen-5'_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781177f0>>
 Nguyen-5'_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367520>>
 Nguyen-5'_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820beb0>>
 Nguyen-5'_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981ebc70>>
 Nguyen-5'_30_4,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076b20>>
 Nguyen-5'_30_6,x*exp(-x)/4,tensor(0.0876),-107.50042736108182
 Nguyen-5'_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981ebe50>>
 Nguyen-5'_30_8,exp(x + 3),tensor(0.0058),-29670.340072550833
 Nguyen-5'_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0deb80>>
 Nguyen-5'_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803de80>>
 Nguyen-5'_30_11,exp(3*x + 5),tensor(0.0002),-26452075.800292384
 Nguyen-5'_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb5b0>>
 Nguyen-5'_30_13,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5'_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157ac0>>
 Nguyen-5'_30_15,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da940>>
 Nguyen-5'_30_17,12*x**3,tensor(0.0329),-861.2867896832971
 Nguyen-5'_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f03a0>>
 Nguyen-5'_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0430>>
 Nguyen-5'_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0310>>
 Nguyen-5'_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164190>>
 Nguyen-5'_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164070>>
 Nguyen-5'_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164910>>
 Nguyen-5'_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164bb0>>
 Nguyen-5'_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164d90>>
 Nguyen-5'_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164760>>
 Nguyen-5'_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981640a0>>
 Nguyen-5'_30_28,-x + 2*acosh(x),tensor(0.),0
 Nguyen-5'_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200762e0>>
 Nguyen-5'_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164430>>
 Nguyen-5'_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164fd0>>
 Nguyen-5'_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981640d0>>
 Nguyen-5'_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164ca0>>
 Nguyen-5'_30_34,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_30_35,exp(5)*exp(x),tensor(0.0008),-1470315.8053545505
 Nguyen-5'_30_36,-5*x**2 + 5*x,tensor(0.0469),-412.6086335908026
 Nguyen-5'_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176940>>
 Nguyen-5'_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809edf0>>
 Nguyen-5'_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e160>>
 Nguyen-5'_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a130>>
 Nguyen-5'_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384690a0>>
 Nguyen-5'_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781afe20>>
 Nguyen-5'_30_43,sqrt(3)/x**(3/2),tensor(0.),0
 Nguyen-5'_30_44,(sin(x) - 6)*tan(x),tensor(0.0318),-926.5919604373535
 Nguyen-5'_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060670>>
 Nguyen-5'_30_46,(5 - x)**2,tensor(0.0059),-28694.10405048853
 Nguyen-5'_30_47,x*(-2*x + log(x)),tensor(0.),0
 Nguyen-5'_30_48,(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5'_30_49,x/2 - tan(x),tensor(0.0815),-125.91024731447179
 Nguyen-5'_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2d00>>
 Nguyen-5'_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c98e0>>
 Nguyen-5'_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192e80>>
 Nguyen-5'_30_53,-5*x + 3*log(x),tensor(0.),0
 Nguyen-5'_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819eee0>>
 Nguyen-5'_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d67f0>>
 Nguyen-5'_30_56,x**3 - x,tensor(0.0832),-120.4285643126206
 Nguyen-5'_30_57,4 - x,tensor(0.0275),-1253.9036637708316
 Nguyen-5'_30_58,10*x**3,tensor(0.0382),-632.5207684144215
 Nguyen-5'_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6550>>
 Nguyen-5'_30_60,1/cos(x),tensor(0.0519),-333.2187760016529
 Nguyen-5'_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a790>>
 Nguyen-5'_30_62,acosh(x)**3,tensor(0.),0
 Nguyen-5'_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e0a0>>
 Nguyen-5'_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076280>>
 Nguyen-5'_30_65,x**4*acosh(x),tensor(0.),0
 Nguyen-5'_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b7f0>>
 Nguyen-5'_30_67,asinh(2*x),tensor(0.0761),-146.2466271594693
 Nguyen-5'_30_68,-x + exp(-x),tensor(0.0486),-381.45087181105254
 Nguyen-5'_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da9d0>>
 Nguyen-5'_30_70,(x**2 + x)**3,tensor(0.0532),-315.91770844432057
 Nguyen-5'_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164c40>>
 Nguyen-5'_30_72,-x + log(2*x),tensor(0.),0
 Nguyen-5'_30_73,tan(3*x)/4,tensor(0.0005),-4524918.038570572
 Nguyen-5'_30_74,x**5 + sin(x),tensor(0.0783),-137.6846733697895
 Nguyen-5'_30_75,x**2*tan(x)/2,tensor(0.0836),-119.00988865947726
 Nguyen-5'_30_76,x**2*(3*x**2 + x),tensor(0.0621),-227.22468679528043
 Nguyen-5'_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981697f0>>
 Nguyen-5'_30_78,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7b20>>
 Nguyen-5'_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e71f0>>
 Nguyen-5'_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd190>>
 Nguyen-5'_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cdeb0>>
 Nguyen-5'_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd310>>
 Nguyen-5'_30_84,(2*x + 3)**2,tensor(0.0117),-7096.791967462242
 Nguyen-5'_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5d90>>
 Nguyen-5'_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd910>>
 Nguyen-5'_30_87,-3*x/2,tensor(0.0760),-146.74388955785452
 Nguyen-5'_30_88,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981694c0>>
 Nguyen-5'_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c550>>
 Nguyen-5'_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095640>>
 Nguyen-5'_30_92,sin(x + 6),tensor(0.0922),-95.83241141141025
 Nguyen-5'_30_93,log(3)/x,tensor(0.0009),-1210330.130100683
