 Nguyen-5'_57_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2430>>
 Nguyen-5'_57_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2f10>>
 Nguyen-5'_57_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebfdc0>>
 Nguyen-5'_57_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ecb20>>
 Nguyen-5'_57_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804ff70>>
 Nguyen-5'_57_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c2d60>>
 Nguyen-5'_57_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1ad520>>
 Nguyen-5'_57_72,x*(2*x - 5),tensor(0.0410),-545.4470021367164
 Nguyen-5'_57_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ebe20>>
 Nguyen-5'_57_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070850>>
 Nguyen-5'_57_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070d60>>
 Nguyen-5'_57_76,x*(x + cosh(x)),tensor(0.0686),-183.46260337757118
 Nguyen-5'_57_77,(x + log(x))/x,tensor(0.),0
 Nguyen-5'_57_78,(x + exp(x))/x**2,tensor(9.8202e-08),-103696248300317.23
 Nguyen-5'_57_79,x*(log(x) + 2),tensor(0.),0
 Nguyen-5'_57_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829db20>>
 Nguyen-5'_57_81,-3*cosh(x),tensor(0.0812),-126.97504715109477
 Nguyen-5'_57_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f3cd0>>
 Nguyen-5'_57_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827f7c0>>
 Nguyen-5'_57_84,x*(x - cos(x)),tensor(0.0706),-172.32460525768252
 Nguyen-5'_57_85,(x + 4)**2,tensor(0.0088),-12809.99601655307
 Nguyen-5'_57_86,1 - x,tensor(0.0545),-300.3274460500865
 Nguyen-5'_57_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131310>>
 Nguyen-5'_57_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85727c0>>
 Nguyen-5'_57_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572880>>
 Nguyen-5'_57_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131670>>
 Nguyen-5'_57_91,x*(-2*x - 1),tensor(0.1006),-78.90219637716987
 Nguyen-5'_57_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186b50>>
 Nguyen-5'_57_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186640>>
 Nguyen-5'_57_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186a60>>
 Nguyen-5'_57_95,0,tensor(0.),0
 Nguyen-5'_57_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c096af0>>
 Nguyen-5'_57_97,-x**2 + 6*x,tensor(0.0420),-520.442951154654
 Nguyen-5'_57_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee040>>
 Nguyen-5'_57_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07f670>>
 Nguyen-5'_57_100,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_57_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5a90>>
 Nguyen-5'_57_102,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_57_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0ef910>>
 Nguyen-5'_57_104,x*(x - exp(x)),tensor(0.0786),-136.417756558867
 Nguyen-5'_57_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8310>>
 Nguyen-5'_57_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1247c0>>
 Nguyen-5'_57_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1244f0>>
 Nguyen-5'_57_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0b2d00>>
 Nguyen-5'_57_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0b2430>>
 Nguyen-5'_57_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c40a0>>
 Nguyen-5'_57_111,x**3*cos(2)/3,tensor(0.0842),-117.22927063379204
 Nguyen-5'_57_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2550>>
 Nguyen-5'_57_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c790>>
 Nguyen-5'_57_114,(x + 1)/x,tensor(0.0010),-1003107.8278953552
 Nguyen-5'_57_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6190>>
 Nguyen-5'_57_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c04d370>>
 Nguyen-5'_57_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f550>>
 Nguyen-5'_57_118,x + exp(x) - 1,tensor(0.0673),-190.88251683522554
 Nguyen-5'_57_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2310>>
 Nguyen-5'_57_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b841e4c0>>
 Nguyen-5'_57_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16070>>
 Nguyen-5'_57_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16190>>
 Nguyen-5'_57_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581a90>>
 Nguyen-5'_57_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eaca0>>
 Nguyen-5'_57_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea2b0>>
 Nguyen-5'_57_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581f70>>
 Nguyen-5'_57_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581460>>
 Nguyen-5'_58_0,x**2/(x + 2),tensor(0.0766),-144.19380085396563
 Nguyen-5'_58_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0dbf40>>
 Nguyen-5'_58_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6be0>>
 Nguyen-5'_58_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070490>>
 Nguyen-5'_58_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e90d0>>
 Nguyen-5'_58_5,2*x + 1/2,tensor(0.0608),-237.50002101625282
 Nguyen-5'_58_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc13abb0>>
 Nguyen-5'_58_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581c40>>
 Nguyen-5'_58_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187940>>
 Nguyen-5'_58_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9730>>
 Nguyen-5'_58_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4820>>
 Nguyen-5'_58_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4940>>
 Nguyen-5'_58_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0875b0>>
 Nguyen-5'_58_13,5*x**4/2,tensor(0.0658),-200.78022962549215
 Nguyen-5'_58_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8490>>
 Nguyen-5'_58_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0ef0a0>>
 Nguyen-5'_58_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e72b0>>
 Nguyen-5'_58_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7280>>
 Nguyen-5'_58_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178b20>>
 Nguyen-5'_58_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8296c70>>
 Nguyen-5'_58_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c172880>>
 Nguyen-5'_58_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178b50>>
 Nguyen-5'_58_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8296670>>
 Nguyen-5'_58_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c21f0>>
 Nguyen-5'_58_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2f70>>
 Nguyen-5'_58_25,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_58_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064af0>>
 Nguyen-5'_58_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2340>>
 Nguyen-5'_58_28,1 - 2*x,tensor(0.0514),-339.41255143195946
 Nguyen-5'_58_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e78e0>>
 Nguyen-5'_58_30,cos(2*x)/x**4,tensor(7.2175e-16),-1.919689321543086e+30
 Nguyen-5'_58_31,x*cos(x) - x,tensor(0.0838),-118.54826062259828
 Nguyen-5'_58_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3c10>>
 Nguyen-5'_58_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1debe0>>
 Nguyen-5'_58_34,x*tanh(x) + x,tensor(0.0718),-166.36061670753523
 Nguyen-5'_58_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18e820>>
 Nguyen-5'_58_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc195070>>
 Nguyen-5'_58_37,6*sin(x),tensor(0.0440),-470.6532619714238
 Nguyen-5'_58_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc195370>>
 Nguyen-5'_58_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2400>>
 Nguyen-5'_58_40,x**2*exp(2),tensor(0.0338),-814.4940801339569
 Nguyen-5'_58_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196230c70>>
 Nguyen-5'_58_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5790>>
 Nguyen-5'_58_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82f3700>>
 Nguyen-5'_58_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8235be0>>
 Nguyen-5'_58_45,4*x**2 + 8*x,tensor(0.0286),-1152.4500009580627
 Nguyen-5'_58_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846f190>>
 Nguyen-5'_58_47,x**3*(x**2 + x) + x,tensor(0.0714),-167.92301224251264
 Nguyen-5'_58_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963778b0>>
 Nguyen-5'_58_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a7f0>>
 Nguyen-5'_58_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9f40>>
 Nguyen-5'_58_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c044070>>
 Nguyen-5'_58_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b94c0>>
 Nguyen-5'_58_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82208e0>>
 Nguyen-5'_58_54,4*x**5/5,tensor(0.0838),-118.6827938018473
 Nguyen-5'_58_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1866d0>>
 Nguyen-5'_58_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84087c0>>
 Nguyen-5'_58_57,x*log(x + 2),tensor(0.0767),-143.80657923985274
 Nguyen-5'_58_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c151520>>
 Nguyen-5'_58_59,x**5/10,tensor(0.0843),-116.99311115869945
 Nguyen-5'_58_60,-2*x**2 + x + acos(x),tensor(0.0555),-288.27220528093085
 Nguyen-5'_58_61,(x - 1)*exp(x),tensor(0.1440),-34.3581808141281
 Nguyen-5'_58_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4c70>>
 Nguyen-5'_58_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d43d0>>
 Nguyen-5'_58_64,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_58_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4460>>
 Nguyen-5'_58_66,pi*x**2/5,tensor(0.0764),-145.1063985984402
 Nguyen-5'_58_67,x*log(x) + 2*x,tensor(0.),0
 Nguyen-5'_58_68,pi/3,tensor(0.),0
 Nguyen-5'_58_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b700>>
 Nguyen-5'_58_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82596a0>>
 Nguyen-5'_58_71,tan(x/2),tensor(0.0834),-119.67847853713918
 Nguyen-5'_58_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b22b0>>
 Nguyen-5'_58_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2d60>>
 Nguyen-5'_58_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2370>>
 Nguyen-5'_58_75,x*cosh(5),tensor(0.0038),-67568.99432401649
 Nguyen-5'_58_76,sqrt(2*x + 1),tensor(0.),0
 Nguyen-5'_58_77,(x + 3)**2,tensor(0.0140),-4955.606834723384
 Nguyen-5'_58_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b842c6a0>>
 Nguyen-5'_58_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b836d0d0>>
 Nguyen-5'_58_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17d220>>
 Nguyen-5'_58_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4a90>>
 Nguyen-5'_58_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d45b0>>
 Nguyen-5'_58_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebff70>>
 Nguyen-5'_58_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17da00>>
 Nguyen-5'_58_85,x + 2*x*log(5),tensor(0.0521),-329.3791692225465
 Nguyen-5'_58_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f3f40>>
 Nguyen-5'_58_87,sqrt(x + 5),tensor(0.0393),-595.6002265308483
 Nguyen-5'_58_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82595b0>>
 Nguyen-5'_58_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c29a0>>
 Nguyen-5'_58_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a8eb0>>
 Nguyen-5'_58_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1241f0>>
 Nguyen-5'_58_92,x*cos(x + 2),tensor(0.0948),-90.19539514280625
 Nguyen-5'_58_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c71f0>>
 Nguyen-5'_58_94,x**2*(x + sin(x)),tensor(0.0793),-133.91769020030333
 Nguyen-5'_58_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f62b0>>
 Nguyen-5'_58_96,x + exp(x),tensor(0.0493),-370.71836021755905
 Nguyen-5'_58_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8313640>>
 Nguyen-5'_58_98,asin(x + 5),tensor(0.),0
 Nguyen-5'_58_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc124130>>
 Nguyen-5'_58_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efd30>>
 Nguyen-5'_58_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0d90>>
 Nguyen-5'_58_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c640>>
 Nguyen-5'_58_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8520310>>
 Nguyen-5'_58_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8520070>>
 Nguyen-5'_58_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4070>>
 Nguyen-5'_58_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4af0>>
 Nguyen-5'_58_107,14*x**2,tensor(0.0213),-2118.7203119256596
 Nguyen-5'_58_108,5*x + sin(x),tensor(0.0414),-536.212092148041
 Nguyen-5'_58_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f86d0>>
 Nguyen-5'_58_110,x**3/tan(2),tensor(0.0838),-118.48355268920183
 Nguyen-5'_58_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7b50>>
 Nguyen-5'_58_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131c10>>
 Nguyen-5'_58_113,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_58_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9ee0>>
 Nguyen-5'_58_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0726a0>>
 Nguyen-5'_58_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82962e0>>
 Nguyen-5'_58_117,(x + exp(x))**2,tensor(0.0275),-1250.7764145136296
 Nguyen-5'_58_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8296fa0>>
 Nguyen-5'_58_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403c70>>
 Nguyen-5'_58_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403f70>>
 Nguyen-5'_58_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964031c0>>
 Nguyen-5'_58_122,sinh(x)**5,tensor(0.0806),-129.16952609033063
 Nguyen-5'_58_123,3*sin(x)/4,tensor(0.0828),-121.6970124633693
 Nguyen-5'_58_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171f70>>
 Nguyen-5'_58_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c28e0>>
 Nguyen-5'_58_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09ac10>>
 Nguyen-5'_58_127,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_59_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173520>>
 Nguyen-5'_59_1,x**5*sinh(x),tensor(0.0778),-139.34308233590937
 Nguyen-5'_59_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f02b0>>
 Nguyen-5'_59_3,x + cosh(x),tensor(0.0520),-331.4955005086754
 Nguyen-5'_59_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee9a0>>
 Nguyen-5'_59_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074880>>
 Nguyen-5'_59_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc126e80>>
 Nguyen-5'_59_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846fa90>>
