Square Root with Quadratic Term_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077d30>>
Square Root with Quadratic Term_46_26,37*x**3,tensor(0.0164),-3585.2979471029385
Square Root with Quadratic Term_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b1c0>>
Square Root with Quadratic Term_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1670>>
Square Root with Quadratic Term_46_29,-x**2/2,tensor(0.0793),-133.69568212762775
Square Root with Quadratic Term_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5a00>>
Square Root with Quadratic Term_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0c40>>
Square Root with Quadratic Term_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e09a0>>
Square Root with Quadratic Term_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424da60>>
Square Root with Quadratic Term_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be550>>
Square Root with Quadratic Term_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be5b0>>
Square Root with Quadratic Term_46_36,log(4*x**3),tensor(0.),0
Square Root with Quadratic Term_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ccac0>>
Square Root with Quadratic Term_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052b80>>
Square Root with Quadratic Term_46_39,x*(x**2 + x),tensor(0.0913),-97.98026615849142
Square Root with Quadratic Term_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175c10>>
Square Root with Quadratic Term_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cf40>>
Square Root with Quadratic Term_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5550>>
Square Root with Quadratic Term_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121b20>>
Square Root with Quadratic Term_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5340>>
Square Root with Quadratic Term_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf250>>
Square Root with Quadratic Term_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100e80>>
Square Root with Quadratic Term_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364730>>
Square Root with Quadratic Term_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364100>>
Square Root with Quadratic Term_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1340>>
Square Root with Quadratic Term_46_50,3*x + sinh(x),tensor(0.0612),-234.59219386866997
Square Root with Quadratic Term_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3fd0>>
Square Root with Quadratic Term_46_52,exp(2*x + 2) + 2,tensor(0.0136),-5250.344578394665
Square Root with Quadratic Term_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7550>>
Square Root with Quadratic Term_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053bb0>>
Square Root with Quadratic Term_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053f70>>
Square Root with Quadratic Term_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053d60>>
Square Root with Quadratic Term_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841881f0>>
Square Root with Quadratic Term_46_58,-acos(2*x)/4,tensor(0.),0
Square Root with Quadratic Term_46_59,2*x + cos(x),tensor(0.0969),-85.76282074205864
Square Root with Quadratic Term_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80dfd60>>
Square Root with Quadratic Term_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65b0910>>
Square Root with Quadratic Term_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6564f70>>
Square Root with Quadratic Term_46_63,sinh(x + 3),tensor(0.0225),-1887.869446330272
Square Root with Quadratic Term_46_64,2*x**2 + x,tensor(0.0984),-82.94245689561998
Square Root with Quadratic Term_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80df7c0>>
Square Root with Quadratic Term_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5a60>>
Square Root with Quadratic Term_46_67,x*exp(3*x)/3,tensor(0.0891),-103.58361693261025
Square Root with Quadratic Term_46_68,-pi,tensor(0.),0
Square Root with Quadratic Term_46_69,2*x + cos(x),tensor(0.0969),-85.76282074205864
Square Root with Quadratic Term_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cbb0>>
Square Root with Quadratic Term_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65b0ee0>>
Square Root with Quadratic Term_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65643d0>>
Square Root with Quadratic Term_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1280>>
Square Root with Quadratic Term_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092310>>
Square Root with Quadratic Term_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092c40>>
Square Root with Quadratic Term_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092fa0>>
Square Root with Quadratic Term_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092700>>
Square Root with Quadratic Term_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a89a0>>
Square Root with Quadratic Term_46_79,4*x**2 - x,tensor(0.1093),-65.44416980017941
Square Root with Quadratic Term_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a8dc0>>
Square Root with Quadratic Term_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081520>>
Square Root with Quadratic Term_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081c70>>
Square Root with Quadratic Term_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0819a0>>
Square Root with Quadratic Term_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65380d0>>
Square Root with Quadratic Term_46_85,x*(x**2 + x),tensor(0.0913),-97.98026615849142
Square Root with Quadratic Term_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0ee0>>
Square Root with Quadratic Term_46_87,x**4 + x**3,tensor(0.0872),-108.62770844353814
Square Root with Quadratic Term_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f5730>>
Square Root with Quadratic Term_46_89,log(x) - cos(x),tensor(0.),0
Square Root with Quadratic Term_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181be0>>
Square Root with Quadratic Term_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d30>>
Square Root with Quadratic Term_46_92,x*(x + exp(x) + 3),tensor(0.0675),-189.6915552188545
Square Root with Quadratic Term_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7eb0>>
Square Root with Quadratic Term_46_94,-sin(x + 1),tensor(0.0679),-187.49356766031966
Square Root with Quadratic Term_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b0e20>>
Square Root with Quadratic Term_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9760>>
Square Root with Quadratic Term_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9970>>
Square Root with Quadratic Term_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3a30>>
Square Root with Quadratic Term_46_99,3*x + 4,tensor(0.1062),-69.83025088862487
Square Root with Quadratic Term_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070100>>
Square Root with Quadratic Term_46_101,2*log(x + 3),tensor(0.2532),-7.696495634937168
Square Root with Quadratic Term_46_102,cos(x)/2,tensor(0.0977),-84.38442660427222
Square Root with Quadratic Term_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122f70>>
Square Root with Quadratic Term_46_104,x**2*tan(5) + x,tensor(0.0573),-269.67091230892316
Square Root with Quadratic Term_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01071c0>>
Square Root with Quadratic Term_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0891c0>>
Square Root with Quadratic Term_46_107,cos(3*x)/3,tensor(0.0840),-117.82015486583259
Square Root with Quadratic Term_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4760>>
Square Root with Quadratic Term_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089d60>>
Square Root with Quadratic Term_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0893a0>>
Square Root with Quadratic Term_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089dc0>>
Square Root with Quadratic Term_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089580>>
Square Root with Quadratic Term_46_113,x*(x + cos(x)),tensor(0.0910),-98.73516787040839
Square Root with Quadratic Term_46_114,5*x + sin(x),tensor(0.0509),-346.29381055884687
Square Root with Quadratic Term_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0893d0>>
Square Root with Quadratic Term_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089850>>
Square Root with Quadratic Term_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089310>>
Square Root with Quadratic Term_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0890d0>>
Square Root with Quadratic Term_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0890a0>>
Square Root with Quadratic Term_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089490>>
Square Root with Quadratic Term_46_121,x**5 + 9*x**3,tensor(0.0486),-382.21728103358816
Square Root with Quadratic Term_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106820>>
Square Root with Quadratic Term_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c550>>
Square Root with Quadratic Term_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c9d0>>
Square Root with Quadratic Term_46_125,4*sqrt(2)*x/9,tensor(0.0822),-123.74495805858962
Square Root with Quadratic Term_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc490>>
Square Root with Quadratic Term_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0818e0>>
Square Root with Quadratic Term_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048460>>
Square Root with Quadratic Term_47_1,2,tensor(0.),0
Square Root with Quadratic Term_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100640>>
Square Root with Quadratic Term_47_3,3 - x**2,tensor(0.7668),0.9075258880106295
Square Root with Quadratic Term_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422aa00>>
Square Root with Quadratic Term_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7d00>>
Square Root with Quadratic Term_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7160>>
Square Root with Quadratic Term_47_7,(x - 3)*exp(x),tensor(0.0406),-558.5893883756177
Square Root with Quadratic Term_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ef70>>
Square Root with Quadratic Term_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c730>>
Square Root with Quadratic Term_47_10,x/(x + 3),tensor(0.0820),-124.45515617872402
Square Root with Quadratic Term_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053b80>>
Square Root with Quadratic Term_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066070>>
Square Root with Quadratic Term_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181dc0>>
Square Root with Quadratic Term_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c181d90>>
Square Root with Quadratic Term_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066040>>
Square Root with Quadratic Term_47_16,-log(cos(x))/2,tensor(0.0864),-110.77387515449999
Square Root with Quadratic Term_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138490>>
Square Root with Quadratic Term_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a3a0>>
Square Root with Quadratic Term_47_19,6*x**3 + x,tensor(0.0566),-277.2640367902441
Square Root with Quadratic Term_47_20,2*x,tensor(0.0750),-150.90590294188885
Square Root with Quadratic Term_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84373580>>
Square Root with Quadratic Term_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c5e0>>
Square Root with Quadratic Term_47_23,x*exp(5*x),tensor(0.0091),-11792.312597705864
Square Root with Quadratic Term_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8be0>>
Square Root with Quadratic Term_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e9a0>>
Square Root with Quadratic Term_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ea30>>
Square Root with Quadratic Term_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ebe0>>
Square Root with Quadratic Term_47_28,sinh(2*x + 1),tensor(0.0782),-137.95137943157414
Square Root with Quadratic Term_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107af0>>
Square Root with Quadratic Term_47_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01076d0>>
