Polynomial with Complex Roots_46_78,sinh(sqrt(x)) + acosh(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_46_79,x*(x + exp(x)),tensor(0.2429),-8.719303929619533
Polynomial with Complex Roots_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535580>>
Polynomial with Complex Roots_46_81,x*(3*x + cos(x)),tensor(0.2512),-7.887575433602153
Polynomial with Complex Roots_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0addc0>>
Polynomial with Complex Roots_46_83,cosh(x + 2),tensor(0.5172),0.12880659843177633
Polynomial with Complex Roots_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e910>>
Polynomial with Complex Roots_46_85,sin(1)/x,tensor(0.0115),-7435.0295264791785
Polynomial with Complex Roots_46_86,x*(x + sin(x) + 4),tensor(0.2389),-9.145418569512321
Polynomial with Complex Roots_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e91c0>>
Polynomial with Complex Roots_46_88,x + sin(x) + 4,tensor(0.4704),-0.2678829282404378
Polynomial with Complex Roots_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1500d0>>
Polynomial with Complex Roots_46_90,5*x**2 - 5*x,tensor(0.2125),-12.737351184691285
Polynomial with Complex Roots_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1e20>>
Polynomial with Complex Roots_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1c40>>
Polynomial with Complex Roots_46_93,3*x*cosh(x),tensor(0.2179),-11.885576365846342
Polynomial with Complex Roots_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151b20>>
Polynomial with Complex Roots_46_95,x*(x + exp(x)),tensor(0.2429),-8.719303929619533
Polynomial with Complex Roots_46_96,x*(x + sin(1)),tensor(0.2287),-10.372223327714932
Polynomial with Complex Roots_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137340>>
Polynomial with Complex Roots_46_98,cos(x) - 1,tensor(0.2105),-13.066172992259636
Polynomial with Complex Roots_46_99,3*x + 2,tensor(0.3012),-4.382178746338153
Polynomial with Complex Roots_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cb80>>
Polynomial with Complex Roots_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cb20>>
Polynomial with Complex Roots_46_102,x + cos(x) + 2,tensor(0.3458),-2.577962246467047
Polynomial with Complex Roots_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c4f0>>
Polynomial with Complex Roots_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812cfd0>>
Polynomial with Complex Roots_46_105,-x**3/10,tensor(0.2149),-12.339230410450503
Polynomial with Complex Roots_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b8d00>>
Polynomial with Complex Roots_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172d00>>
Polynomial with Complex Roots_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172c10>>
Polynomial with Complex Roots_46_109,x*(2*x - 1),tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2c70>>
Polynomial with Complex Roots_46_111,x*tan(9),tensor(0.2133),-12.60316744496237
Polynomial with Complex Roots_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbca0>>
Polynomial with Complex Roots_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2820>>
Polynomial with Complex Roots_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2340>>
Polynomial with Complex Roots_46_115,zoo,tensor(0.),0
Polynomial with Complex Roots_46_116,atan(x + 3),tensor(0.2562),-7.424722560104975
Polynomial with Complex Roots_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c370>>
Polynomial with Complex Roots_46_118,-x**3 + x,tensor(0.2165),-12.101491854005774
Polynomial with Complex Roots_46_119,sin(x),tensor(0.2181),-11.855605048710254
Polynomial with Complex Roots_46_120,sin(1)*cos(x),tensor(0.2362),-9.454944479295968
Polynomial with Complex Roots_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601255e0>>
Polynomial with Complex Roots_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2250>>
Polynomial with Complex Roots_46_123,1/(2*x + 4),tensor(0.2225),-11.214801678829225
Polynomial with Complex Roots_46_124,cos(x)**3,tensor(0.2334),-9.79231629308528
Polynomial with Complex Roots_46_125,-x**3,tensor(0.2125),-12.738312322625392
Polynomial with Complex Roots_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cb80>>
Polynomial with Complex Roots_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af730>>
Polynomial with Complex Roots_47_0,x*sinh(x) + 2*x,tensor(0.2322),-9.930318670903327
Polynomial with Complex Roots_47_1,2*x**2 + x,tensor(0.2406),-8.96032262498056
Polynomial with Complex Roots_47_2,x + log(x + 1),tensor(0.2098),-13.188882369478977
Polynomial with Complex Roots_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738056fd0>>
Polynomial with Complex Roots_47_4,-tan(x),tensor(0.2091),-13.309060899708516
Polynomial with Complex Roots_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed400>>
Polynomial with Complex Roots_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158640>>
Polynomial with Complex Roots_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f00d0>>
Polynomial with Complex Roots_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0730>>
Polynomial with Complex Roots_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9970>>
Polynomial with Complex Roots_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9af0>>
Polynomial with Complex Roots_47_11,cosh(x + 3),tensor(0.1703),-22.744286148418112
Polynomial with Complex Roots_47_12,x + 3*sin(x),tensor(0.2184),-11.809381273863153
Polynomial with Complex Roots_47_13,x*sin(x) + x + 2,tensor(0.3153),-3.7140603342865646
Polynomial with Complex Roots_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109640>>
Polynomial with Complex Roots_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079850>>
Polynomial with Complex Roots_47_16,x + cos(3*x),tensor(0.2167),-12.071289654584215
Polynomial with Complex Roots_47_17,x*(x + cosh(x)),tensor(0.2300),-10.203581417182905
Polynomial with Complex Roots_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075220>>
Polynomial with Complex Roots_47_19,x**2 + x + tan(x),tensor(0.2312),-10.054349316914807
Polynomial with Complex Roots_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137a90>>
Polynomial with Complex Roots_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156640>>
Polynomial with Complex Roots_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1560d0>>
Polynomial with Complex Roots_47_23,3*tan(x),tensor(0.2181),-11.846593120801012
Polynomial with Complex Roots_47_24,E*x**3/3,tensor(0.2171),-11.998184361369633
Polynomial with Complex Roots_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f2970>>
Polynomial with Complex Roots_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b53d0>>
Polynomial with Complex Roots_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b52e0>>
Polynomial with Complex Roots_47_28,tan(x/3),tensor(0.2164),-12.106612262247314
Polynomial with Complex Roots_47_29,x/(x**3 + x),tensor(0.2386),-9.18342726048768
Polynomial with Complex Roots_47_30,x*cos(3)/2,tensor(0.2131),-12.634451868397175
Polynomial with Complex Roots_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104880>>
Polynomial with Complex Roots_47_32,cos(x + 1),tensor(0.2242),-10.967072553969203
Polynomial with Complex Roots_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ade20>>
Polynomial with Complex Roots_47_34,x - tanh(x),tensor(0.2158),-12.20460819461208
Polynomial with Complex Roots_47_35,x*tanh(4),tensor(0.2183),-11.817603552270388
Polynomial with Complex Roots_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573100>>
Polynomial with Complex Roots_47_37,3*x + exp(2*x),tensor(0.2700),-6.308463828773087
Polynomial with Complex Roots_47_38,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052640>>
Polynomial with Complex Roots_47_40,log(x)/2,tensor(0.),0
Polynomial with Complex Roots_47_41,x + cosh(2*x),tensor(0.2889),-5.061406661398204
Polynomial with Complex Roots_47_42,(asinh(x) + 1)*exp(x),tensor(0.2788),-5.6919591559591165
Polynomial with Complex Roots_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b55e0>>
Polynomial with Complex Roots_47_44,(x + 5)**2,tensor(0.0742),-154.80178906051893
Polynomial with Complex Roots_47_45,0,tensor(0.),0
Polynomial with Complex Roots_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738056850>>
Polynomial with Complex Roots_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125040>>
Polynomial with Complex Roots_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097580>>
Polynomial with Complex Roots_47_49,-3*x**2 - x,tensor(0.1848),-18.447391551774963
Polynomial with Complex Roots_47_50,cosh(x + 4),tensor(0.0497),-364.64886628461545
Polynomial with Complex Roots_47_51,2*asin(x),tensor(0.2200),-11.565774843839542
Polynomial with Complex Roots_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385735e0>>
Polynomial with Complex Roots_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144280>>
Polynomial with Complex Roots_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd970>>
Polynomial with Complex Roots_47_55,2*x*(x + 2),tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151760>>
Polynomial with Complex Roots_47_57,sin(2*x + 1)/2,tensor(0.2214),-11.373929791953861
Polynomial with Complex Roots_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f25e0>>
Polynomial with Complex Roots_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e340>>
Polynomial with Complex Roots_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e730>>
Polynomial with Complex Roots_47_61,x**2/4,tensor(0.2177),-11.91091981889408
Polynomial with Complex Roots_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3bb0>>
Polynomial with Complex Roots_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841017c0>>
Polynomial with Complex Roots_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5130>>
Polynomial with Complex Roots_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d55b0>>
Polynomial with Complex Roots_47_66,0,tensor(0.),0
Polynomial with Complex Roots_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841013d0>>
Polynomial with Complex Roots_47_68,x*(2*x + 1),tensor(0.2406),-8.960322624980561
Polynomial with Complex Roots_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123520>>
Polynomial with Complex Roots_47_70,x*exp(-5),tensor(0.2152),-12.296253853586384
Polynomial with Complex Roots_47_71,x*(x + 1) + x,tensor(0.2310),-10.080362269232886
Polynomial with Complex Roots_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad460>>
Polynomial with Complex Roots_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380565e0>>
Polynomial with Complex Roots_47_74,x**3 + x + 5,tensor(0.6053),0.5746314840081741
Polynomial with Complex Roots_47_75,x**2/2,tensor(0.2203),-11.531085848912463
Polynomial with Complex Roots_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1704f0>>
Polynomial with Complex Roots_47_77,x + cos(x) + 3,tensor(0.4275),-0.7932952030696085
Polynomial with Complex Roots_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edbb0>>
Polynomial with Complex Roots_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158910>>
Polynomial with Complex Roots_47_80,x**2 + x + 2,tensor(0.3175),-3.622239646910061
Polynomial with Complex Roots_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137910>>
Polynomial with Complex Roots_47_82,x + sin(x),tensor(0.2198),-11.60461494802319
Polynomial with Complex Roots_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066550>>
Polynomial with Complex Roots_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd070>>
Polynomial with Complex Roots_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdb80>>
Polynomial with Complex Roots_47_86,atan(x)/x,tensor(0.2435),-8.653795093077845
Polynomial with Complex Roots_47_87,x/(x + 3),tensor(0.2153),-12.287258686553605
Polynomial with Complex Roots_47_88,x/sinh(1),tensor(0.2180),-11.873087162130588
Polynomial with Complex Roots_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e1c0>>
Polynomial with Complex Roots_47_90,sinh(x)/2,tensor(0.2171),-12.00070876671719
Polynomial with Complex Roots_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6c10>>
Polynomial with Complex Roots_47_92,log(x + 3),tensor(0.2516),-7.847243248357852
Polynomial with Complex Roots_47_93,sinh(2*x)/2,tensor(0.2193),-11.673236129335319
Polynomial with Complex Roots_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c310>>
Polynomial with Complex Roots_47_95,x**2 + x - cos(x),tensor(0.2050),-14.036383546171283
Polynomial with Complex Roots_47_96,x - exp(x),tensor(0.1862),-18.109794750260814
Polynomial with Complex Roots_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165debb0>>
Polynomial with Complex Roots_47_98,2*sin(x)**2,tensor(0.2322),-9.929595189821685
Polynomial with Complex Roots_47_99,3*log(x),tensor(0.),0
Polynomial with Complex Roots_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040610>>
Polynomial with Complex Roots_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c550>>
Polynomial with Complex Roots_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151310>>
Polynomial with Complex Roots_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151430>>
Polynomial with Complex Roots_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbd90>>
