 Nguyen-5'_80_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c250>>
 Nguyen-5'_80_64,x*(x - 1)*exp(x),tensor(0.0782),-138.08342235600725
 Nguyen-5'_80_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5ca0>>
 Nguyen-5'_80_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7a30>>
 Nguyen-5'_80_67,26/x,tensor(0.0004),-5479610.881689026
 Nguyen-5'_80_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b970>>
 Nguyen-5'_80_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c5e0>>
 Nguyen-5'_80_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c1c0>>
 Nguyen-5'_80_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855cf10>>
 Nguyen-5'_80_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131760>>
 Nguyen-5'_80_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131ac0>>
 Nguyen-5'_80_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41313d0>>
 Nguyen-5'_80_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131520>>
 Nguyen-5'_80_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131220>>
 Nguyen-5'_80_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181040>>
 Nguyen-5'_80_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181c40>>
 Nguyen-5'_80_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181ac0>>
 Nguyen-5'_80_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051819a0>>
 Nguyen-5'_80_81,2*log(x)**2/x,tensor(0.),0
 Nguyen-5'_80_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181100>>
 Nguyen-5'_80_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e3d0>>
 Nguyen-5'_80_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e5b0>>
 Nguyen-5'_80_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835ae50>>
 Nguyen-5'_80_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a1f0>>
 Nguyen-5'_80_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a6a0>>
 Nguyen-5'_80_88,log(cos(x)) - 1/x,tensor(0.0108),-8354.266486598315
 Nguyen-5'_80_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5a30>>
 Nguyen-5'_80_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242a30>>
 Nguyen-5'_80_91,-sqrt(x) - x,tensor(0.),0
 Nguyen-5'_80_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb520>>
 Nguyen-5'_80_93,1/tan(x),tensor(0.0110),-8057.8611493186745
 Nguyen-5'_80_94,x**2 - 4*x,tensor(0.0462),-424.80895134461906
 Nguyen-5'_80_95,x**2 - exp(x),tensor(0.1200),-52.76681912514705
 Nguyen-5'_80_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1340>>
 Nguyen-5'_80_97,x*(2*x + 4),tensor(0.0476),-399.2112818849802
 Nguyen-5'_80_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173520>>
 Nguyen-5'_80_99,x/(x + 5),tensor(0.0850),-114.98112677937283
 Nguyen-5'_80_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057fd0>>
 Nguyen-5'_80_101,6*x**2,tensor(0.0371),-671.0277076851472
 Nguyen-5'_80_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8970>>
 Nguyen-5'_80_103,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_80_104,x**5/15,tensor(0.0842),-117.43930726606752
 Nguyen-5'_80_105,x**(3/2),tensor(0.),0
 Nguyen-5'_80_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360550>>
 Nguyen-5'_80_107,x**2,tensor(0.0711),-169.4599711103949
 Nguyen-5'_80_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4b50>>
 Nguyen-5'_80_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bec10>>
 Nguyen-5'_80_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e2e0>>
 Nguyen-5'_80_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181af0>>
 Nguyen-5'_80_112,2*x + cos(x),tensor(0.0553),-290.35683209596823
 Nguyen-5'_80_113,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_80_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f820>>
 Nguyen-5'_80_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a610>>
 Nguyen-5'_80_116,-3*x**2/2 - x,tensor(0.0967),-86.30917331961824
 Nguyen-5'_80_117,3*x**3/8,tensor(0.0844),-116.6660899836436
 Nguyen-5'_80_118,1/2,tensor(0.),0
 Nguyen-5'_80_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185430>>
 Nguyen-5'_80_120,2*x,tensor(0.0737),-156.93042877050974
 Nguyen-5'_80_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff1c0>>
 Nguyen-5'_80_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131610>>
 Nguyen-5'_80_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc790>>
 Nguyen-5'_80_124,x + cos(x)/x,tensor(0.0110),-8118.507624606133
 Nguyen-5'_80_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb0d0>>
 Nguyen-5'_80_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bba00>>
 Nguyen-5'_80_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad340>>
 Nguyen-5'_81_0,2*x + 1,tensor(0.0529),-319.2955139847145
 Nguyen-5'_81_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0ac0>>
 Nguyen-5'_81_2,x + 5,tensor(0.0236),-1715.966125344731
 Nguyen-5'_81_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581621f0>>
 Nguyen-5'_81_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb070>>
 Nguyen-5'_81_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7a00>>
 Nguyen-5'_81_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170520>>
 Nguyen-5'_81_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e9d0>>
 Nguyen-5'_81_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ec40>>
 Nguyen-5'_81_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e910>>
 Nguyen-5'_81_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234460>>
 Nguyen-5'_81_11,7/x**8,tensor(1.7246e-17),-3.362144617728414e+33
 Nguyen-5'_81_12,x**2 + 5*x,tensor(0.0448),-453.7870032371668
 Nguyen-5'_81_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072340>>
 Nguyen-5'_81_14,x/(x + 1),tensor(0.0166),-3487.7602931399933
 Nguyen-5'_81_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd940>>
 Nguyen-5'_81_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fcd0>>
 Nguyen-5'_81_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f7c0>>
 Nguyen-5'_81_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f9a0>>
 Nguyen-5'_81_19,2*x + exp(cos(x)),tensor(0.0375),-659.5866896682577
 Nguyen-5'_81_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df1f0>>
 Nguyen-5'_81_21,cos(x)**6,tensor(0.0666),-195.5500033192124
 Nguyen-5'_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05b5b100>>
 Nguyen-5'_81_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7c70>>
 Nguyen-5'_81_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062349d0>>
 Nguyen-5'_81_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647220>>
 Nguyen-5'_81_26,x**4 + x,tensor(0.0748),-151.82791116190222
 Nguyen-5'_81_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7d30>>
 Nguyen-5'_81_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9130>>
 Nguyen-5'_81_29,x*sin(5) + 4*x,tensor(0.0630),-219.84026410600472
 Nguyen-5'_81_30,x**2 + x + 2,tensor(0.0381),-635.8599346015011
 Nguyen-5'_81_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b1f0>>
 Nguyen-5'_81_32,x/sin(x),tensor(0.0543),-301.9526328075394
 Nguyen-5'_81_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9070>>
 Nguyen-5'_81_34,x*(2*x + 3),tensor(0.0530),-318.5344971670328
 Nguyen-5'_81_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671efd0>>
 Nguyen-5'_81_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181a90>>
 Nguyen-5'_81_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f340>>
 Nguyen-5'_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181c10>>
 Nguyen-5'_81_39,x**2*log(2),tensor(0.0748),-151.84122368471157
 Nguyen-5'_81_40,2*x + sinh(x),tensor(0.0624),-224.5324337331783
 Nguyen-5'_81_41,log(x*sin(asinh(x))),tensor(0.0868),-109.71123047882325
 Nguyen-5'_81_42,x**2*cos(2),tensor(0.0902),-100.84621302967038
 Nguyen-5'_81_43,cos(2*x + 2),tensor(0.0827),-122.14215666384021
 Nguyen-5'_81_44,4*x**3 + x,tensor(0.0582),-261.0743770102971
 Nguyen-5'_81_45,x*(4*x**2 + x),tensor(0.0613),-233.54399484281956
 Nguyen-5'_81_46,5*x**2 - x,tensor(0.0400),-574.0304140936117
 Nguyen-5'_81_47,x/(x + 3),tensor(0.0860),-111.82302590170956
 Nguyen-5'_81_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa9d0>>
 Nguyen-5'_81_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5a00>>
 Nguyen-5'_81_50,x + cos(x + 5),tensor(0.0686),-183.52996889984172
 Nguyen-5'_81_51,sqrt(x) + 3*x,tensor(0.),0
 Nguyen-5'_81_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234a00>>
 Nguyen-5'_81_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234bb0>>
 Nguyen-5'_81_54,x**2 - asinh(x),tensor(0.0674),-190.17580348309602
 Nguyen-5'_81_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0e20>>
 Nguyen-5'_81_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234280>>
 Nguyen-5'_81_57,x**2 + x + log(x),tensor(0.),0
 Nguyen-5'_81_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad790>>
 Nguyen-5'_81_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad610>>
 Nguyen-5'_81_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad850>>
 Nguyen-5'_81_61,exp(3*x + 4),tensor(0.0005),-3427281.8239129856
 Nguyen-5'_81_62,4*exp(x),tensor(0.0235),-1732.427931080437
 Nguyen-5'_81_63,(x - 4)/x,tensor(0.0028),-130976.17202198404
 Nguyen-5'_81_64,0,tensor(0.),0
 Nguyen-5'_81_65,log(x + 1),tensor(0.0854),-113.56910661102897
 Nguyen-5'_81_66,x**2 + 7*x,tensor(0.0351),-755.2774961739588
 Nguyen-5'_81_67,x*log(3) + 2,tensor(0.0414),-534.587192867269
 Nguyen-5'_81_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6160>>
 Nguyen-5'_81_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133910>>
 Nguyen-5'_81_70,-3*x**3,tensor(0.0686),-183.41851472358783
 Nguyen-5'_81_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1737c0>>
 Nguyen-5'_81_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242f70>>
 Nguyen-5'_81_73,x**3*(x + 2),tensor(0.0735),-157.988556804251
 Nguyen-5'_81_74,4*x*(x + cos(x)),tensor(0.0435),-482.6913080497165
 Nguyen-5'_81_75,x + (x**2 + x)**3,tensor(0.0504),-354.5762173640091
 Nguyen-5'_81_76,x*(x**3 + x) + x,tensor(0.0641),-212.07631783594906
 Nguyen-5'_81_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b78b0>>
 Nguyen-5'_81_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0572e0>>
 Nguyen-5'_81_79,4*x + 4*tan(x),tensor(0.0283),-1175.2586503278799
 Nguyen-5'_81_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abca0>>
 Nguyen-5'_81_81,-exp(2*x)/2,tensor(0.1079),-67.34906392075933
 Nguyen-5'_81_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072f10>>
 Nguyen-5'_81_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1b20>>
 Nguyen-5'_81_84,x*(x + x*exp(4)),tensor(0.0060),-27535.23633050607
 Nguyen-5'_81_85,x*(x + cos(5)),tensor(0.0715),-167.64813179806563
 Nguyen-5'_81_86,x*(3*x + cos(x)),tensor(0.0530),-317.64857373616894
 Nguyen-5'_81_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad610>>
 Nguyen-5'_81_88,-exp(-x),tensor(0.1510),-30.62506013778348
 Nguyen-5'_81_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179400>>
 Nguyen-5'_81_90,2*x**2*acos(x),tensor(0.0477),-398.26967632481194
 Nguyen-5'_81_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40841c0>>
 Nguyen-5'_81_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2850>>
 Nguyen-5'_81_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2f70>>
 Nguyen-5'_81_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263386a0>>
 Nguyen-5'_81_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2490>>
 Nguyen-5'_81_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164820>>
 Nguyen-5'_81_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6fa0>>
 Nguyen-5'_81_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518ddc0>>
 Nguyen-5'_81_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518de80>>
 Nguyen-5'_81_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be910>>
 Nguyen-5'_81_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be6d0>>
 Nguyen-5'_81_102,x + 1/(x + 4),tensor(0.0735),-158.1247513815545
 Nguyen-5'_81_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa6a0>>
 Nguyen-5'_81_104,x**2 + x + sin(x),tensor(0.0661),-198.77312807336787
 Nguyen-5'_81_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376a00>>
 Nguyen-5'_81_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d670>>
 Nguyen-5'_81_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267220>>
 Nguyen-5'_81_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582679d0>>
 Nguyen-5'_81_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d885e0>>
 Nguyen-5'_81_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e8e0>>
 Nguyen-5'_81_111,sin(4*x)/4,tensor(0.0837),-118.75922857706571
 Nguyen-5'_81_112,x*(x**4 + x),tensor(0.0714),-168.1040313141855
 Nguyen-5'_81_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049ab820>>
 Nguyen-5'_81_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbeb0>>
 Nguyen-5'_81_115,x**2 + 5*x + 1,tensor(0.0383),-629.4189863447477
 Nguyen-5'_81_116,2*sin(x),tensor(0.0756),-148.64774943755546
 Nguyen-5'_81_117,0,tensor(0.),0
 Nguyen-5'_81_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa4f0>>
 Nguyen-5'_81_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8190>>
 Nguyen-5'_81_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40405e0>>
 Nguyen-5'_81_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040a30>>
 Nguyen-5'_81_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9e50>>
 Nguyen-5'_81_123,0,tensor(0.),0
 Nguyen-5'_81_124,x + 3,tensor(0.0331),-851.828902644897
 Nguyen-5'_81_125,(x**5 + x)**3,tensor(0.0618),-229.82503564798887
 Nguyen-5'_81_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3c40>>
 Nguyen-5'_81_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162d90>>
 Nguyen-5'_82_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db7c0>>
 Nguyen-5'_82_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2940>>
 Nguyen-5'_82_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf15b0>>
 Nguyen-5'_82_3,x**2*(x - 1),tensor(0.0973),-85.0745466643391
 Nguyen-5'_82_4,exp(2*x)/4,tensor(0.0680),-186.87262891951775
 Nguyen-5'_82_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e580>>
 Nguyen-5'_82_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265813a0>>
 Nguyen-5'_82_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581220>>
 Nguyen-5'_82_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb0d0>>
 Nguyen-5'_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d22b0>>
 Nguyen-5'_82_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abbe0>>
 Nguyen-5'_82_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abf70>>
 Nguyen-5'_82_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185bb0>>
 Nguyen-5'_82_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136400>>
 Nguyen-5'_82_14,x + x*exp(-x),tensor(0.0769),-143.23045188128864
 Nguyen-5'_82_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40509d0>>
 Nguyen-5'_82_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41334f0>>
 Nguyen-5'_82_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133520>>
