Exponential Growth_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc490>>
Exponential Growth_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc5b0>>
Exponential Growth_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcaf0>>
Exponential Growth_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc940>>
Exponential Growth_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc070>>
Exponential Growth_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc9a0>>
Exponential Growth_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcb50>>
Exponential Growth_29_36,x**2*(x + exp(x)),tensor(0.0612),-234.24672172471855
Exponential Growth_29_37,x**2*(x**3 + x)**2,tensor(0.0639),-213.91847073290174
Exponential Growth_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcac0>>
Exponential Growth_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc760>>
Exponential Growth_29_40,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81025b0>>
Exponential Growth_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81021c0>>
Exponential Growth_29_43,x**2 - 2*x,tensor(0.0559),-284.60540037378894
Exponential Growth_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee520>>
Exponential Growth_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e790>>
Exponential Growth_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112370>>
Exponential Growth_29_47,sqrt(x + 1),tensor(0.0779),-139.2151587390483
Exponential Growth_29_48,5*x + 5*log(x),tensor(0.),0
Exponential Growth_29_49,x + tan(3),tensor(0.0521),-329.7060502438514
Exponential Growth_29_50,cos(1)/x**2,tensor(5.0793e-05),-387562200.99907297
Exponential Growth_29_51,x*(3*x + 4),tensor(0.0537),-310.07839891303433
Exponential Growth_29_52,x**2/(x + exp(x)),tensor(0.0237),-1699.7553897969044
Exponential Growth_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd760>>
Exponential Growth_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102730>>
Exponential Growth_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81028b0>>
Exponential Growth_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81029a0>>
Exponential Growth_29_57,sqrt(x) + 4*x,tensor(0.),0
Exponential Growth_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c790>>
Exponential Growth_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3af0>>
Exponential Growth_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc8b0>>
Exponential Growth_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d700>>
Exponential Growth_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bca00>>
Exponential Growth_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcf10>>
Exponential Growth_29_64,x*Abs(x) - x,tensor(0.0550),-294.7380152101104
Exponential Growth_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e3d0>>
Exponential Growth_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000428e0>>
Exponential Growth_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171190>>
Exponential Growth_29_68,x - tanh(x),tensor(0.0551),-292.6735943658451
Exponential Growth_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177400>>
Exponential Growth_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013eca0>>
Exponential Growth_29_71,0,tensor(0.),0
Exponential Growth_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112280>>
Exponential Growth_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073550>>
Exponential Growth_29_74,x**3*acosh(x),tensor(0.),0
Exponential Growth_29_75,cosh(2*x + 2),tensor(0.0224),-1897.738002082072
Exponential Growth_29_76,x**3*exp(-x),tensor(0.0506),-350.5956125838429
Exponential Growth_29_77,x**6,tensor(0.0576),-266.66654722968593
Exponential Growth_29_78,8/x,tensor(0.0008),-1429365.5291160801
Exponential Growth_29_79,x*(3*x + 2),tensor(0.0679),-187.22059850448346
Exponential Growth_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3a60>>
Exponential Growth_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139430>>
Exponential Growth_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139580>>
Exponential Growth_29_83,x**2*(x + 2),tensor(0.0677),-188.41192891657738
Exponential Growth_29_84,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_29_85,x*(x + 4),tensor(0.0478),-396.037042581555
Exponential Growth_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd3a0>>
Exponential Growth_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194070>>
Exponential Growth_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194550>>
Exponential Growth_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b91f0>>
Exponential Growth_29_90,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b95e0>>
Exponential Growth_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188b20>>
Exponential Growth_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154490>>
Exponential Growth_29_94,-x - 1,tensor(0.0415),-533.2586333388044
Exponential Growth_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073940>>
Exponential Growth_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00737c0>>
Exponential Growth_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00738b0>>
Exponential Growth_29_98,sqrt(x) + tanh(x),tensor(0.),0
Exponential Growth_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139520>>
Exponential Growth_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81549d0>>
Exponential Growth_29_101,cos(4*x),tensor(0.0506),-351.67259722588204
Exponential Growth_29_102,4*x*(x + 3),tensor(0.0239),-1661.2513663159427
Exponential Growth_29_103,x*log(2*x) - x,tensor(0.),0
Exponential Growth_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4760>>
Exponential Growth_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125fa0>>
Exponential Growth_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083760>>
Exponential Growth_29_107,x + cosh(x),tensor(0.0849),-115.19694138834244
Exponential Growth_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125ee0>>
Exponential Growth_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc910>>
Exponential Growth_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc250>>
Exponential Growth_29_111,x + tan(5),tensor(0.0266),-1337.2514223060825
Exponential Growth_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcf40>>
Exponential Growth_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81028e0>>
Exponential Growth_29_114,x**4*cos(x) + x**2,tensor(0.0639),-213.55802544559904
Exponential Growth_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102d00>>
Exponential Growth_29_116,2*x,tensor(0.0520),-331.51343748981844
Exponential Growth_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083a00>>
Exponential Growth_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81020d0>>
Exponential Growth_29_119,x*asinh(x),tensor(0.0609),-236.90800204607444
Exponential Growth_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102370>>
Exponential Growth_29_121,sin(x + 2),tensor(0.0717),-166.42162496715548
Exponential Growth_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c250>>
Exponential Growth_29_123,10/x,tensor(0.0007),-2233527.497976328
Exponential Growth_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074ee0>>
Exponential Growth_29_125,acosh(x + 4),tensor(0.1553),-28.581456520208686
Exponential Growth_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d0a0>>
Exponential Growth_29_127,2*x**2*exp(x) + x,tensor(0.0628),-221.81419736739616
Exponential Growth_30_0,-5*x*exp(x) + tan(x),tensor(0.0283),-1180.5249995385448
Exponential Growth_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01757f0>>
Exponential Growth_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ea30>>
Exponential Growth_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9c10>>
Exponential Growth_30_4,x*(x + 1/tan(5)),tensor(0.0611),-234.90623068677715
Exponential Growth_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a63d0>>
Exponential Growth_30_6,x**2*cos(1),tensor(0.0584),-258.7345971384676
Exponential Growth_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223a30>>
Exponential Growth_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81764f0>>
Exponential Growth_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba910>>
Exponential Growth_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c040>>
Exponential Growth_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174310>>
Exponential Growth_30_12,3*x + 6,tensor(0.0499),-361.66871963686293
Exponential Growth_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a910>>
Exponential Growth_30_14,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bdfa0>>
Exponential Growth_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003aaf0>>
Exponential Growth_30_17,4*tanh(x),tensor(0.0470),-409.8081822196743
Exponential Growth_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e5b0>>
Exponential Growth_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125a60>>
Exponential Growth_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81253d0>>
Exponential Growth_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81258e0>>
Exponential Growth_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125130>>
Exponential Growth_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af070>>
Exponential Growth_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
Exponential Growth_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131a30>>
Exponential Growth_30_26,1/(3*(x + 3)),tensor(0.0572),-270.7759690676075
Exponential Growth_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01209a0>>
Exponential Growth_30_28,x**4 + 10,tensor(0.0237),-1692.7303516907145
Exponential Growth_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001745b0>>
Exponential Growth_30_30,exp(5*x),tensor(0.0056),-31422.082011501705
Exponential Growth_30_31,2 - 2*x,tensor(0.0960),-87.73418667566693
Exponential Growth_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afd30>>
Exponential Growth_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9820>>
Exponential Growth_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b92e0>>
Exponential Growth_30_35,8*x**3,tensor(0.0397),-584.5861026254993
Exponential Growth_30_36,3*x*exp(-1),tensor(0.0542),-303.1606415829263
Exponential Growth_30_37,12*x**3,tensor(0.0313),-959.1611484546115
Exponential Growth_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083490>>
Exponential Growth_30_39,(x + 2)/x,tensor(0.0033),-89331.27681969179
Exponential Growth_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc8e0>>
Exponential Growth_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcee0>>
Exponential Growth_30_42,exp(x + 55),tensor(1.7091e-25),-3.4232779319348093e+49
Exponential Growth_30_43,6/x**2,tensor(4.5738e-06),-47801751438.08857
Exponential Growth_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b33d0>>
Exponential Growth_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3f10>>
Exponential Growth_30_46,x + 5*exp(x),tensor(0.0366),-693.6639034158039
Exponential Growth_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c7f0>>
Exponential Growth_30_48,5*x**3,tensor(0.0474),-403.69852297054314
Exponential Growth_30_49,4*x**3/3,tensor(0.0546),-299.06669300979325
Exponential Growth_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bc70>>
Exponential Growth_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d100>>
Exponential Growth_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074d30>>
Exponential Growth_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102c40>>
Exponential Growth_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102f10>>
Exponential Growth_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102d60>>
Exponential Growth_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178550>>
Exponential Growth_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178520>>
Exponential Growth_30_58,x**3 + 4,tensor(0.1472),-32.54043149890101
Exponential Growth_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40005d1df0>>
Exponential Growth_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bdf0>>
Exponential Growth_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bfa0>>
