Cubic Polynomial_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074fa0>>
Cubic Polynomial_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156d90>>
Cubic Polynomial_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d99a0>>
Cubic Polynomial_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9550>>
Cubic Polynomial_22_62,629*x,tensor(0.0055),-32847.8366871024
Cubic Polynomial_22_63,4*x**2 + 2*x,tensor(0.1993),-15.135539649296518
Cubic Polynomial_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5c10>>
Cubic Polynomial_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b27f0>>
Cubic Polynomial_22_66,sin(5*x - 2),tensor(0.2236),-11.063265967240874
Cubic Polynomial_22_67,3*sinh(x),tensor(0.2402),-9.004062321727144
Cubic Polynomial_22_68,-sin(x)**2/2,tensor(0.2337),-9.747799759931615
Cubic Polynomial_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f5b0>>
Cubic Polynomial_22_70,1/4,tensor(0.),0
Cubic Polynomial_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a26d0>>
Cubic Polynomial_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806ae20>>
Cubic Polynomial_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b79a0>>
Cubic Polynomial_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1c40>>
Cubic Polynomial_22_75,atan(x + 8),tensor(0.1987),-15.260935978030354
Cubic Polynomial_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b1700>>
Cubic Polynomial_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f51c0>>
Cubic Polynomial_22_78,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5c10>>
Cubic Polynomial_22_80,x*(x + sin(x) + 2),tensor(0.2181),-11.858708926599007
Cubic Polynomial_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681015b0>>
Cubic Polynomial_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101100>>
Cubic Polynomial_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681012e0>>
Cubic Polynomial_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101c70>>
Cubic Polynomial_22_85,exp(2*x),tensor(0.1947),-16.102318457419475
Cubic Polynomial_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304265b0>>
Cubic Polynomial_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426280>>
Cubic Polynomial_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304260d0>>
Cubic Polynomial_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e2b0>>
Cubic Polynomial_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ebb0>>
Cubic Polynomial_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e190>>
Cubic Polynomial_22_92,16*x**3,tensor(0.2127),-12.6966524450155
Cubic Polynomial_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00cef10>>
Cubic Polynomial_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0e50>>
Cubic Polynomial_22_95,sin(x) + 4*cosh(x),tensor(0.1517),-30.269459861853832
Cubic Polynomial_22_96,2*x**5 + x,tensor(0.2374),-9.317040366880532
Cubic Polynomial_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7340>>
Cubic Polynomial_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680628e0>>
Cubic Polynomial_22_99,(x**3 + x)/x,tensor(0.1993),-15.13704291142291
Cubic Polynomial_22_100,-8*exp(2*x),tensor(0.1063),-69.61076446898552
Cubic Polynomial_22_101,1,tensor(0.),0
Cubic Polynomial_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3610>>
Cubic Polynomial_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f280>>
Cubic Polynomial_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5f40>>
Cubic Polynomial_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980380d0>>
Cubic Polynomial_22_106,sin(x),tensor(0.2338),-9.74461093380809
Cubic Polynomial_22_107,6*x**2,tensor(0.1796),-19.86553118238183
Cubic Polynomial_22_108,3*x*(x - 1),tensor(0.1886),-17.497967301204046
Cubic Polynomial_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0070>>
Cubic Polynomial_22_110,2*x + cos(5),tensor(0.2302),-10.178343079550599
Cubic Polynomial_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e6a0>>
Cubic Polynomial_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ed60>>
Cubic Polynomial_22_113,3*x*(x + 5),tensor(0.1700),-22.85015527814973
Cubic Polynomial_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6460>>
Cubic Polynomial_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a68b0>>
Cubic Polynomial_22_116,-x,tensor(0.2240),-11.001223865182334
Cubic Polynomial_22_117,x*acosh(4),tensor(0.2378),-9.269944737399015
Cubic Polynomial_22_118,21*x**2,tensor(0.1136),-59.82766280992935
Cubic Polynomial_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae7c0>>
Cubic Polynomial_22_120,(x + 6)**2,tensor(0.0460),-429.4840078123001
Cubic Polynomial_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6250>>
Cubic Polynomial_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5850>>
Cubic Polynomial_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5bb0>>
Cubic Polynomial_22_124,-x**3 + x,tensor(0.2313),-10.048370327789248
Cubic Polynomial_22_125,x/(x + 2),tensor(0.2356),-9.521013883552207
Cubic Polynomial_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9ca0>>
Cubic Polynomial_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9f10>>
Cubic Polynomial_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0100>>
Cubic Polynomial_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e53d0>>
Cubic Polynomial_23_2,0,tensor(0.),0
Cubic Polynomial_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162dc0>>
Cubic Polynomial_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100160>>
Cubic Polynomial_23_5,1/(4*x),tensor(0.2137),-12.534846259824809
Cubic Polynomial_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100760>>
Cubic Polynomial_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100ca0>>
Cubic Polynomial_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815eca0>>
Cubic Polynomial_23_9,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_23_10,x*(x - cos(x)),tensor(0.2163),-12.12275650893732
Cubic Polynomial_23_11,x*(x + cos(x)) + x,tensor(0.2261),-10.71640520053457
Cubic Polynomial_23_12,x + 2,tensor(0.1915),-16.828482970282042
Cubic Polynomial_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681743d0>>
Cubic Polynomial_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff3010cdc0>>
Cubic Polynomial_23_15,8*x**2,tensor(0.1670),-23.876896106739004
Cubic Polynomial_23_16,(x**2 + x)**3,tensor(0.2127),-12.700215341073491
Cubic Polynomial_23_17,0,tensor(0.),0
Cubic Polynomial_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7820>>
Cubic Polynomial_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5fa0>>
Cubic Polynomial_23_20,x*cos(5) + x,tensor(0.2353),-9.560977067900723
Cubic Polynomial_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f340>>
Cubic Polynomial_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098ca0>>
Cubic Polynomial_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0220>>
Cubic Polynomial_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0a60>>
Cubic Polynomial_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ecd0>>
Cubic Polynomial_23_26,x*(x + sin(2)),tensor(0.2235),-11.067074481731447
Cubic Polynomial_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e7f0>>
Cubic Polynomial_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c760>>
Cubic Polynomial_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101910>>
Cubic Polynomial_23_30,x**2/sqrt(cos(x)),tensor(0.2178),-11.903946009748793
Cubic Polynomial_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fd60>>
Cubic Polynomial_23_32,x*cos(x + 1),tensor(0.2395),-9.083658917185955
Cubic Polynomial_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143dc0>>
Cubic Polynomial_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc5b0>>
Cubic Polynomial_23_35,x*cos(x) - sin(x),tensor(0.2285),-10.396785336564172
Cubic Polynomial_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101b20>>
Cubic Polynomial_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc1f0>>
Cubic Polynomial_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b28e0>>
Cubic Polynomial_23_39,2*x + 2,tensor(0.1935),-16.369457355991106
Cubic Polynomial_23_40,5*x**2*(x + 4),tensor(0.1189),-53.91922694341644
Cubic Polynomial_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131ca0>>
Cubic Polynomial_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701334f0>>
Cubic Polynomial_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133670>>
Cubic Polynomial_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c8b0>>
Cubic Polynomial_23_45,-x**2/2 + x,tensor(0.2397),-9.066009947275784
Cubic Polynomial_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af280>>
Cubic Polynomial_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074f10>>
Cubic Polynomial_23_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0370>>
Cubic Polynomial_23_49,-cos(x - 1),tensor(0.2359),-9.491747320672713
Cubic Polynomial_23_50,x**2*(x + 3),tensor(0.2042),-14.18278133716849
Cubic Polynomial_23_51,x*log(2) + x,tensor(0.2367),-9.3954039104423
Cubic Polynomial_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136160>>
Cubic Polynomial_23_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109ac0>>
Cubic Polynomial_23_54,x + (x + 3)**2,tensor(0.1151),-58.066493217974354
Cubic Polynomial_23_55,x*tanh(2),tensor(0.2341),-9.709805119334634
Cubic Polynomial_23_56,x*cos(x + 1),tensor(0.2395),-9.083658917185955
Cubic Polynomial_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980758e0>>
Cubic Polynomial_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805dbe0>>
Cubic Polynomial_23_59,x*(x**2 - 1) + 2*x,tensor(0.2366),-9.407743280692728
Cubic Polynomial_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f71c0>>
Cubic Polynomial_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980829a0>>
Cubic Polynomial_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6dc0>>
Cubic Polynomial_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818ffd0>>
Cubic Polynomial_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd6d0>>
Cubic Polynomial_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fdf0>>
Cubic Polynomial_23_66,sin(2*x)/2,tensor(0.2326),-9.888755544317847
Cubic Polynomial_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d06a0>>
Cubic Polynomial_23_68,x**2 + x*(x + 3),tensor(0.2189),-11.738009259639538
Cubic Polynomial_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f130>>
Cubic Polynomial_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981563a0>>
Cubic Polynomial_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e610>>
Cubic Polynomial_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7ca0>>
Cubic Polynomial_23_73,4*x + 3,tensor(0.1786),-20.150999254806813
Cubic Polynomial_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7910>>
Cubic Polynomial_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f760>>
Cubic Polynomial_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f580>>
Cubic Polynomial_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806fb80>>
Cubic Polynomial_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f7f0>>
Cubic Polynomial_23_79,tan(x) - 1,tensor(0.2649),-6.701679500339927
Cubic Polynomial_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a64f0>>
Cubic Polynomial_23_81,x*(5 - x),tensor(0.2506),-7.939512321930726
Cubic Polynomial_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143d60>>
Cubic Polynomial_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073df0>>
Cubic Polynomial_23_84,sinh(x)/2,tensor(0.2323),-9.92464544529644
Cubic Polynomial_23_85,5*x*(x + 1),tensor(0.1935),-16.36845246783905
Cubic Polynomial_23_86,0,tensor(0.),0
Cubic Polynomial_23_87,x + x*sinh(1),tensor(0.2381),-9.236605267797435
Cubic Polynomial_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5dc0>>
Cubic Polynomial_23_89,atan(x/5),tensor(0.2306),-10.136183435269645
Cubic Polynomial_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143b50>>
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9b80>>
Cubic Polynomial_23_92,x**2*tan(acosh(x)),tensor(0.),0
Cubic Polynomial_23_93,x*(9*x + 1),tensor(0.1632),-25.294223867040493
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b75b0>>
Cubic Polynomial_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980732e0>>
Cubic Polynomial_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7160>>
Cubic Polynomial_23_97,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b30d0>>
Cubic Polynomial_23_99,x**2 + tan(x),tensor(0.2250),-10.870891374544952
Cubic Polynomial_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980759d0>>
Cubic Polynomial_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9340>>
Cubic Polynomial_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f1c0>>
Cubic Polynomial_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680459a0>>
Cubic Polynomial_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bae80>>
Cubic Polynomial_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0640>>
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082c10>>
Cubic Polynomial_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069850>>
Cubic Polynomial_23_108,2*x + acosh(x),tensor(0.),0
Cubic Polynomial_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0850>>
