Polynomial with Exponential Term_38_6,x**2*(5 - x),tensor(0.2408),-8.943668266769748
Polynomial with Exponential Term_38_7,-x**2 + 3*x,tensor(0.2024),-14.53290712537238
Polynomial with Exponential Term_38_8,x*(x + log(x)),tensor(0.),0
Polynomial with Exponential Term_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c730>>
Polynomial with Exponential Term_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab700>>
Polynomial with Exponential Term_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b34c0>>
Polynomial with Exponential Term_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100fa0>>
Polynomial with Exponential Term_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131d30>>
Polynomial with Exponential Term_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131730>>
Polynomial with Exponential Term_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e190>>
Polynomial with Exponential Term_38_16,x/(x + 3),tensor(0.2074),-13.603644914591076
Polynomial with Exponential Term_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b0ca0>>
Polynomial with Exponential Term_38_18,6*x,tensor(0.2045),-14.139873812731707
Polynomial with Exponential Term_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b02e0>>
Polynomial with Exponential Term_38_20,(sin(x) + 1)**2,tensor(0.2351),-9.581543295738557
Polynomial with Exponential Term_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8040>>
Polynomial with Exponential Term_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8bb0>>
Polynomial with Exponential Term_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8d60>>
Polynomial with Exponential Term_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9910>>
Polynomial with Exponential Term_38_25,tan(x) + 4,tensor(0.3118),-3.869405913100646
Polynomial with Exponential Term_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9f10>>
Polynomial with Exponential Term_38_27,x**2/2 + exp(x),tensor(0.2362),-9.452778187550216
Polynomial with Exponential Term_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a5b0>>
Polynomial with Exponential Term_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b29d0>>
Polynomial with Exponential Term_38_30,asin(x + 5),tensor(0.),0
Polynomial with Exponential Term_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123eb0>>
Polynomial with Exponential Term_38_32,(x + 2)*cos(3),tensor(0.1777),-20.41619910972276
Polynomial with Exponential Term_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431ca00>>
Polynomial with Exponential Term_38_34,x + cos(x + 4),tensor(0.2002),-14.959979391529894
Polynomial with Exponential Term_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1a60>>
Polynomial with Exponential Term_38_36,x*(x + sqrt(2)),tensor(0.2160),-12.180805798132228
Polynomial with Exponential Term_38_37,sin(x + 1),tensor(0.2208),-11.447520663720553
Polynomial with Exponential Term_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841903d0>>
Polynomial with Exponential Term_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143910>>
Polynomial with Exponential Term_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a820>>
Polynomial with Exponential Term_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f32e0>>
Polynomial with Exponential Term_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1b50>>
Polynomial with Exponential Term_38_43,x**3*exp(x)/3,tensor(0.2096),-13.22053783705466
Polynomial with Exponential Term_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081e20>>
Polynomial with Exponential Term_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153610>>
Polynomial with Exponential Term_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1538b0>>
Polynomial with Exponential Term_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1533a0>>
Polynomial with Exponential Term_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b7f0>>
Polynomial with Exponential Term_38_49,6*tan(x),tensor(0.1994),-15.1261048551879
Polynomial with Exponential Term_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9130>>
Polynomial with Exponential Term_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee670>>
Polynomial with Exponential Term_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0534f0>>
Polynomial with Exponential Term_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841298b0>>
Polynomial with Exponential Term_38_54,x - 3/2,tensor(0.1856),-18.260353031208965
Polynomial with Exponential Term_38_55,2*log(4*x),tensor(0.),0
Polynomial with Exponential Term_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b190>>
Polynomial with Exponential Term_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b730>>
Polynomial with Exponential Term_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431c0a0>>
Polynomial with Exponential Term_38_59,5*x*tan(x),tensor(0.2525),-7.764689620491312
Polynomial with Exponential Term_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1295e0>>
Polynomial with Exponential Term_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01070d0>>
Polynomial with Exponential Term_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107340>>
Polynomial with Exponential Term_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01073a0>>
Polynomial with Exponential Term_38_64,x**2*acos(4),tensor(0.),0
Polynomial with Exponential Term_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c670>>
Polynomial with Exponential Term_38_66,x*sinh(5),tensor(0.0530),-318.75409879451547
Polynomial with Exponential Term_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd4c0>>
Polynomial with Exponential Term_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b06a0>>
Polynomial with Exponential Term_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100d90>>
Polynomial with Exponential Term_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b0520>>
Polynomial with Exponential Term_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00b0ee0>>
Polynomial with Exponential Term_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8400>>
Polynomial with Exponential Term_38_73,2*x + sin(x),tensor(0.2091),-13.305426363757988
Polynomial with Exponential Term_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431c670>>
Polynomial with Exponential Term_38_75,x + cosh(x + 2),tensor(0.3318),-3.055093529209949
Polynomial with Exponential Term_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092d90>>
Polynomial with Exponential Term_38_77,x**3 + x + 6,tensor(0.4097),-1.0753609226550385
Polynomial with Exponential Term_38_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072850>>
Polynomial with Exponential Term_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cd90>>
Polynomial with Exponential Term_38_80,x**2 + sin(1),tensor(0.2306),-10.132834425336554
Polynomial with Exponential Term_38_81,x + exp(x) + 3,tensor(0.3228),-3.4003928716994913
Polynomial with Exponential Term_38_82,2*x*(x + exp(x)),tensor(0.2406),-8.96333613059883
Polynomial with Exponential Term_38_83,3*x + sin(x),tensor(0.2083),-13.45127362527331
Polynomial with Exponential Term_38_84,x**4/4 + x,tensor(0.2099),-13.174884040491447
Polynomial with Exponential Term_38_85,x - 2*tan(2*x),tensor(0.0269),-1304.200644400282
Polynomial with Exponential Term_38_86,sin(2*x),tensor(0.2090),-13.316850106856986
Polynomial with Exponential Term_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e430>>
Polynomial with Exponential Term_38_88,2*x*(x + 2),tensor(0.2224),-11.222594364565609
Polynomial with Exponential Term_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316250>>
Polynomial with Exponential Term_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00a81f0>>
Polynomial with Exponential Term_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841241c0>>
Polynomial with Exponential Term_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841244f0>>
Polynomial with Exponential Term_38_93,2*x + tan(1),tensor(0.2408),-8.941637016349652
Polynomial with Exponential Term_38_94,6*x + exp(x),tensor(0.2229),-11.154322810532266
Polynomial with Exponential Term_38_95,sin(x),tensor(0.2088),-13.366914051646967
Polynomial with Exponential Term_38_96,x**2 - exp(x),tensor(0.1931),-16.466045973251486
Polynomial with Exponential Term_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80aea00>>
Polynomial with Exponential Term_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc490>>
Polynomial with Exponential Term_38_99,x - pi,tensor(0.1653),-24.487829408917992
Polynomial with Exponential Term_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076c10>>
Polynomial with Exponential Term_38_101,tan(x) + atanh(x),tensor(0.2091),-13.311075373990226
Polynomial with Exponential Term_38_102,log(x) + 1,tensor(0.),0
Polynomial with Exponential Term_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122670>>
Polynomial with Exponential Term_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129a30>>
Polynomial with Exponential Term_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1539a0>>
Polynomial with Exponential Term_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81387f0>>
Polynomial with Exponential Term_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3400>>
Polynomial with Exponential Term_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf6a0>>
Polynomial with Exponential Term_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b8b0>>
Polynomial with Exponential Term_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b220>>
Polynomial with Exponential Term_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b1f0>>
Polynomial with Exponential Term_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f280>>
Polynomial with Exponential Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0757f0>>
Polynomial with Exponential Term_38_114,x**2/2 + sin(x),tensor(0.2121),-12.798483528365626
Polynomial with Exponential Term_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152190>>
Polynomial with Exponential Term_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173a30>>
Polynomial with Exponential Term_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162a30>>
Polynomial with Exponential Term_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb730>>
Polynomial with Exponential Term_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e970>>
Polynomial with Exponential Term_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164520>>
Polynomial with Exponential Term_38_121,9*x**2 + 7*x,tensor(0.2687),-6.405449193311711
Polynomial with Exponential Term_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424bd30>>
Polynomial with Exponential Term_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae760>>
Polynomial with Exponential Term_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae190>>
Polynomial with Exponential Term_38_125,2*x + exp(x),tensor(0.2327),-9.877250524583406
Polynomial with Exponential Term_38_126,x + 2*log(x),tensor(0.),0
Polynomial with Exponential Term_38_127,x - 2*log(x + 1),tensor(0.2143),-12.448165652461736
Polynomial with Exponential Term_39_0,2*x + tan(x),tensor(0.2089),-13.349096866528761
Polynomial with Exponential Term_39_1,x + exp(2),tensor(0.4877),-0.10369195425553968
Polynomial with Exponential Term_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2ee0>>
Polynomial with Exponential Term_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0e50>>
Polynomial with Exponential Term_39_4,-x - log(x),tensor(0.),0
Polynomial with Exponential Term_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2a90>>
Polynomial with Exponential Term_39_6,2*x + 4,tensor(0.3141),-3.769293846708333
Polynomial with Exponential Term_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421ca30>>
Polynomial with Exponential Term_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1722b0>>
Polynomial with Exponential Term_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152040>>
Polynomial with Exponential Term_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107070>>
Polynomial with Exponential Term_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3460>>
