meu teste_32_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb2e0>>
meu teste_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eba00>>
meu teste_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb8b0>>
meu teste_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eba60>>
meu teste_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb910>>
meu teste_32_24,log(x**2 + x),tensor(0.),0
meu teste_32_25,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6790>>
meu teste_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092a00>>
meu teste_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092400>>
meu teste_32_29,-2/x,tensor(0.0096),-10665.035286194925
meu teste_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073460>>
meu teste_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073c70>>
meu teste_32_32,6*x**3,tensor(0.0382),-634.3297436798908
meu teste_32_33,1,tensor(0.),0
meu teste_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a610>>
meu teste_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817af40>>
meu teste_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a0a0>>
meu teste_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a9a0>>
meu teste_32_38,-2*x + 2*log(x),tensor(0.),0
meu teste_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162550>>
meu teste_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bfe20>>
meu teste_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bf700>>
meu teste_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5280>>
meu teste_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5730>>
meu teste_32_44,x + cosh(x),tensor(0.0337),-821.5796524455899
meu teste_32_45,2*x/atan(x),tensor(0.0301),-1039.8826360016094
meu teste_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6400>>
meu teste_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00928b0>>
meu teste_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092be0>>
meu teste_32_49,-log(cos(4*x))/4,tensor(0.),0
meu teste_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073670>>
meu teste_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e41f0>>
meu teste_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100490>>
meu teste_32_53,sinh(x + 2),tensor(0.0248),-1548.802370759869
meu teste_32_54,50*x**(3/2),tensor(0.),0
meu teste_32_55,x**3*sin(5),tensor(0.0385),-622.5298935062727
meu teste_32_56,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_32_57,3*x*(x - 4),tensor(0.0247),-1555.7028525652386
meu teste_32_58,E,tensor(0.),0
meu teste_32_59,(x - 1)*exp(x),tensor(0.0433),-488.1363844015936
meu teste_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807be50>>
meu teste_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e370>>
meu teste_32_62,cos(x) - 1,tensor(0.0396),-585.7715672792996
meu teste_32_63,7*x**2,tensor(0.0285),-1161.033410626878
meu teste_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980757f0>>
meu teste_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144dc0>>
meu teste_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168ac0>>
meu teste_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168a90>>
meu teste_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1760>>
meu teste_32_69,4*x - sin(x),tensor(0.0386),-620.5789405774345
meu teste_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1460>>
meu teste_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7970>>
meu teste_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b370>>
meu teste_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f9a0>>
meu teste_32_74,x + 3,tensor(0.0280),-1207.2631763395282
meu teste_32_75,1/(x + 4),tensor(0.0375),-658.5037380509267
meu teste_32_76,x**2*exp(x) + x,tensor(0.0366),-691.118839277254
meu teste_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fe50>>
meu teste_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df370>>
meu teste_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ceb0>>
meu teste_32_80,4*x + 3,tensor(0.0278),-1224.226630757028
meu teste_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e2b0>>
meu teste_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700448b0>>
meu teste_32_83,16*x**2,tensor(0.0208),-2212.985339618457
meu teste_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981eff40>>
meu teste_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a9d0>>
meu teste_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fa90>>
meu teste_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803aa60>>
meu teste_32_88,3*x*(x + 2),tensor(0.0325),-885.7105168451502
meu teste_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133640>>
meu teste_32_90,115/x,tensor(0.0002),-32145825.099899802
meu teste_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccee0>>
meu teste_32_92,x**2/(x + 1),tensor(0.0215),-2074.1163821246623
meu teste_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101610>>
meu teste_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81294c0>>
meu teste_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9a00>>
meu teste_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a520>>
meu teste_32_97,-x**5,tensor(0.0386),-620.2353949730798
meu teste_32_98,2*x**2 + x,tensor(0.0355),-738.091649691076
meu teste_32_99,x*(x + cos(5)),tensor(0.0370),-674.9711743965528
meu teste_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038850>>
meu teste_32_101,-2*x**(3/2)/3,tensor(0.),0
meu teste_32_102,x*acosh(2*x),tensor(0.),0
meu teste_32_103,-x + cos(x),tensor(0.0346),-775.7038130697773
meu teste_32_104,(x - 1)*sin(x),tensor(0.0368),-684.5890162127446
meu teste_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133dc0>>
meu teste_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305511f0>>
meu teste_32_107,25/x,tensor(0.0008),-1516608.440597999
meu teste_32_108,cosh(x) + 1,tensor(0.0301),-1035.1425819908677
meu teste_32_109,(x**2 + x)**3,tensor(0.0349),-763.688871708919
meu teste_32_110,25*x**2,tensor(0.0163),-3657.5494634254724
meu teste_32_111,x + 8*sin(x),tensor(0.0341),-802.1467580586973
meu teste_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5e20>>
meu teste_32_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305513a0>>
meu teste_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551c40>>
meu teste_32_115,x/35,tensor(0.0388),-613.9906925662999
meu teste_32_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce220>>
meu teste_32_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814dc70>>
meu teste_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7130>>
meu teste_32_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e70d0>>
meu teste_32_120,9*x**5/5,tensor(0.0389),-608.8834265727528
meu teste_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc850>>
meu teste_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187d00>>
meu teste_32_123,3*x + 1,tensor(0.0343),-793.6692596089034
meu teste_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6a30>>
meu teste_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073310>>
meu teste_32_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073ac0>>
meu teste_32_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073910>>
meu teste_33_0,4*x*atanh(x),tensor(0.0295),-1077.6911354765966
meu teste_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b1c0>>
meu teste_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb610>>
meu teste_33_3,x + 1,tensor(0.0344),-784.9832463795976
meu teste_33_4,8*x**2,tensor(0.0274),-1258.5287017585138
meu teste_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464220>>
meu teste_33_6,2*x*sin(x),tensor(0.0356),-732.178367885008
meu teste_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fe80>>
meu teste_33_8,atan(5*x),tensor(0.0388),-611.9012259070387
meu teste_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a66a0>>
meu teste_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160340>>
meu teste_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0a00>>
meu teste_33_12,14*x**3,tensor(0.0331),-853.2225828773771
meu teste_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a62b0>>
meu teste_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046c70>>
meu teste_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808ea00>>
meu teste_33_16,1/(4*x),tensor(0.0358),-725.9640665597798
meu teste_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bc70>>
meu teste_33_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156b20>>
meu teste_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101490>>
meu teste_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a31c0>>
meu teste_33_21,x**2 + 4*x + 4,tensor(0.0247),-1557.5005411830366
meu teste_33_22,5*x*tan(1),tensor(0.0346),-777.2344255360692
meu teste_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5640>>
meu teste_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81eabe0>>
meu teste_33_25,sin(x + 2),tensor(0.0352),-751.1915538973273
meu teste_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187c10>>
meu teste_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e880>>
meu teste_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385e80>>
meu teste_33_29,sqrt(x) + x + 3,tensor(0.),0
meu teste_33_30,-x + log(x) + 1,tensor(0.),0
meu teste_33_31,sin(x) + 2*cos(x),tensor(0.0320),-914.9504445837099
meu teste_33_32,4*x*sin(x),tensor(0.0329),-865.3268456831859
meu teste_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81eaaf0>>
meu teste_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf490>>
meu teste_33_35,-log(cos(x)),tensor(0.0377),-649.552757899293
meu teste_33_36,2*x**3*asinh(x),tensor(0.0367),-686.5021789681967
meu teste_33_37,x**5 + 10,tensor(0.0168),-3410.563981187409
meu teste_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0ee0>>
meu teste_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8129d90>>
meu teste_33_40,x**3 + x + sin(x),tensor(0.0388),-613.1047060006534
meu teste_33_41,x**2 + x + 2,tensor(0.0297),-1063.5120260508068
meu teste_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041100>>
meu teste_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681016d0>>
meu teste_33_44,cosh(2*x)/x,tensor(0.0181),-2934.5450588634963
meu teste_33_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069b20>>
meu teste_33_46,x - cosh(x),tensor(0.0461),-426.7937551997872
meu teste_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9d00>>
meu teste_33_48,x*(x - 4),tensor(0.0344),-787.3452351579845
meu teste_33_49,2*log(x),tensor(0.),0
meu teste_33_50,2*x*sin(x)**2,tensor(0.0390),-607.4270929708633
meu teste_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980752b0>>
meu teste_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7340>>
meu teste_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f490>>
meu teste_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e38b0>>
meu teste_33_55,x + 4*exp(-x),tensor(0.0231),-1779.9194322495443
meu teste_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806a4c0>>
meu teste_33_57,x*log(x) + 2*x + log(x),tensor(0.),0
meu teste_33_58,x*exp(18*x),tensor(5.4029e-08),-342566144412051.9
meu teste_33_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad970>>
meu teste_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9a60>>
meu teste_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e51f0>>
meu teste_33_62,2*x - cos(x),tensor(0.0435),-481.5167417270239
meu teste_33_63,exp(x) - cos(x),tensor(0.0372),-670.2399881172056
meu teste_33_64,10/x,tensor(0.0020),-242205.6033177237
meu teste_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5eb0>>
meu teste_33_66,6*x**2 + 6*x,tensor(0.0290),-1118.3205023370954
meu teste_33_67,x*sin(7),tensor(0.0389),-609.1959764800496
meu teste_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136790>>
meu teste_33_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad760>>
meu teste_33_70,log(x**4),tensor(0.0520),-331.742349212354
meu teste_33_71,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_33_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b2190>>
meu teste_33_73,4*x - 3,tensor(0.0589),-254.37679466745354
meu teste_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149760>>
meu teste_33_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c760>>
meu teste_33_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199460>>
meu teste_33_77,x**2*(x + 5),tensor(0.0311),-972.1796220180926
