Polynomial with Complex Roots_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063880>>
Polynomial with Complex Roots_30_84,(2*x + 3)**2,tensor(0.1847),-18.48070453541794
Polynomial with Complex Roots_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5190>>
Polynomial with Complex Roots_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc490>>
Polynomial with Complex Roots_30_87,-3*x/2,tensor(0.2080),-13.506279352984606
Polynomial with Complex Roots_30_88,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ed90>>
Polynomial with Complex Roots_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051700>>
Polynomial with Complex Roots_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e3700>>
Polynomial with Complex Roots_30_92,sin(x + 6),tensor(0.2115),-12.9043053568146
Polynomial with Complex Roots_30_93,10,tensor(0.),0
Polynomial with Complex Roots_30_94,x**2 + tan(x),tensor(0.2300),-10.213143119671045
Polynomial with Complex Roots_30_95,sqrt(2 - x**2),tensor(0.2567),-7.381465362334266
Polynomial with Complex Roots_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc160>>
Polynomial with Complex Roots_30_97,log(x**2),tensor(0.1676),-23.66431767824179
Polynomial with Complex Roots_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0790>>
Polynomial with Complex Roots_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260df0>>
Polynomial with Complex Roots_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d130>>
Polynomial with Complex Roots_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013dbb0>>
Polynomial with Complex Roots_30_102,acos(4*x),tensor(0.),0
Polynomial with Complex Roots_30_103,x*asin(x),tensor(0.2274),-10.547045908619705
Polynomial with Complex Roots_30_104,x*(x + cos(1)),tensor(0.2277),-10.504530841425876
Polynomial with Complex Roots_30_105,sinh(x + 1),tensor(0.2709),-6.2464554302747395
Polynomial with Complex Roots_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc130>>
Polynomial with Complex Roots_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4370>>
Polynomial with Complex Roots_30_108,x - 4/sqrt(x),tensor(0.),0
Polynomial with Complex Roots_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700509d0>>
Polynomial with Complex Roots_30_110,-sin(x) - 1,tensor(0.1878),-17.702984243710784
Polynomial with Complex Roots_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c610>>
Polynomial with Complex Roots_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bfe80>>
Polynomial with Complex Roots_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf070>>
Polynomial with Complex Roots_30_114,cosh(x + 3),tensor(0.1703),-22.744286148418112
Polynomial with Complex Roots_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260820>>
Polynomial with Complex Roots_30_116,x + exp(x) + 1,tensor(0.3131),-3.8117890333041373
Polynomial with Complex Roots_30_117,x*exp(x) - x,tensor(0.2280),-10.461293794063801
Polynomial with Complex Roots_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b5b0>>
Polynomial with Complex Roots_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d13d0>>
Polynomial with Complex Roots_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112310>>
Polynomial with Complex Roots_30_121,-2*cos(x),tensor(0.1768),-20.6702789170286
Polynomial with Complex Roots_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d11f0>>
Polynomial with Complex Roots_30_123,x**2*exp(3*x),tensor(0.2558),-7.4673764341315145
Polynomial with Complex Roots_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4070>>
Polynomial with Complex Roots_30_125,x**2 + 3*x,tensor(0.2308),-10.105541298189799
Polynomial with Complex Roots_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074220>>
Polynomial with Complex Roots_30_127,sin(x + 1),tensor(0.2386),-9.185831425693886
Polynomial with Complex Roots_31_0,x**3*(x + tan(x)),tensor(0.2297),-10.243603989136771
Polynomial with Complex Roots_31_1,x*tanh(1),tensor(0.2177),-11.909207102561293
Polynomial with Complex Roots_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0790>>
Polynomial with Complex Roots_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700962b0>>
Polynomial with Complex Roots_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059ce20>>
Polynomial with Complex Roots_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc520>>
Polynomial with Complex Roots_31_6,2*x**2 - x,tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5e20>>
Polynomial with Complex Roots_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3b80>>
Polynomial with Complex Roots_31_9,x/(1 - x),tensor(0.0484),-384.9341737798325
Polynomial with Complex Roots_31_10,5*log(-x),tensor(0.),0
Polynomial with Complex Roots_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bd970>>
Polynomial with Complex Roots_31_12,log(x)**4,tensor(0.),0
Polynomial with Complex Roots_31_13,3*x + 9,tensor(0.3210),-3.476161878306425
Polynomial with Complex Roots_31_14,x/(x**2 + x),tensor(0.0034),-86856.8430436946
Polynomial with Complex Roots_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e89d0>>
Polynomial with Complex Roots_31_16,x*(x + cosh(x)),tensor(0.2300),-10.203581417182905
Polynomial with Complex Roots_31_17,(x - 4)*exp(-x/2),tensor(0.1377),-38.183100044963226
Polynomial with Complex Roots_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135cd0>>
Polynomial with Complex Roots_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edc10>>
Polynomial with Complex Roots_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5460>>
Polynomial with Complex Roots_31_21,x**2*exp(3),tensor(0.2194),-11.652554905115037
Polynomial with Complex Roots_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039b20>>
Polynomial with Complex Roots_31_23,3*x + cos(x),tensor(0.2473),-8.265305316300777
Polynomial with Complex Roots_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04564c0>>
Polynomial with Complex Roots_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300402b0>>
Polynomial with Complex Roots_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040340>>
Polynomial with Complex Roots_31_27,x**5/15,tensor(0.2153),-12.28187357982581
Polynomial with Complex Roots_31_28,x + asinh(x),tensor(0.2198),-11.601484247858245
Polynomial with Complex Roots_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081610>>
Polynomial with Complex Roots_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100748b0>>
Polynomial with Complex Roots_31_31,x*sin(9),tensor(0.2167),-12.070211002606664
Polynomial with Complex Roots_31_32,x*(2*x + acosh(x)),tensor(0.),0
Polynomial with Complex Roots_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031cd0>>
Polynomial with Complex Roots_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f55b0>>
Polynomial with Complex Roots_31_35,exp(x) + 1,tensor(0.3083),-4.032413099183411
Polynomial with Complex Roots_31_36,x**2/2 + x*atan(x),tensor(0.2292),-10.304963332630717
Polynomial with Complex Roots_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afeb0>>
Polynomial with Complex Roots_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8940>>
Polynomial with Complex Roots_31_39,x/(x + 5),tensor(0.2155),-12.245194243791385
Polynomial with Complex Roots_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050910>>
Polynomial with Complex Roots_31_41,-cos(2*x + 3),tensor(0.2273),-10.561582347016465
Polynomial with Complex Roots_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fbb0>>
Polynomial with Complex Roots_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230c10>>
Polynomial with Complex Roots_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230e50>>
Polynomial with Complex Roots_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02300d0>>
Polynomial with Complex Roots_31_46,x**3/14,tensor(0.2154),-12.273279158005543
Polynomial with Complex Roots_31_47,x**3*asin(x)/3,tensor(0.2177),-11.906707568840927
Polynomial with Complex Roots_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456580>>
Polynomial with Complex Roots_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da760>>
Polynomial with Complex Roots_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cbd30>>
Polynomial with Complex Roots_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075a00>>
Polynomial with Complex Roots_31_52,sin(x - 4),tensor(0.2306),-10.130344721015687
Polynomial with Complex Roots_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074b50>>
Polynomial with Complex Roots_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4850>>
Polynomial with Complex Roots_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501acb20>>
Polynomial with Complex Roots_31_56,3*x + tan(x),tensor(0.2169),-12.03023184610652
Polynomial with Complex Roots_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183400>>
Polynomial with Complex Roots_31_58,-x**5/5 + cos(x),tensor(0.2401),-9.021512684542186
Polynomial with Complex Roots_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f33d0>>
Polynomial with Complex Roots_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d2b0>>
Polynomial with Complex Roots_31_61,x + tan(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581520>>
Polynomial with Complex Roots_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037190>>
Polynomial with Complex Roots_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037dc0>>
Polynomial with Complex Roots_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037400>>
Polynomial with Complex Roots_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00379a0>>
Polynomial with Complex Roots_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037ac0>>
Polynomial with Complex Roots_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037c40>>
Polynomial with Complex Roots_31_69,x**2*(x - 1) + x,tensor(0.2091),-13.305811211370404
Polynomial with Complex Roots_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b5b0>>
Polynomial with Complex Roots_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f370>>
Polynomial with Complex Roots_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fd60>>
Polynomial with Complex Roots_31_73,x + sin(2*x),tensor(0.2198),-11.60099712292573
Polynomial with Complex Roots_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040550>>
Polynomial with Complex Roots_31_75,x**6/3,tensor(0.2167),-12.067020812648975
Polynomial with Complex Roots_31_76,1/x,tensor(0.0097),-10496.613491750617
Polynomial with Complex Roots_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015dee0>>
Polynomial with Complex Roots_31_78,-5*log(x + 5),tensor(0.1042),-72.87133410635496
Polynomial with Complex Roots_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700736d0>>
Polynomial with Complex Roots_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fe80>>
Polynomial with Complex Roots_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ccbb0>>
Polynomial with Complex Roots_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e880>>
Polynomial with Complex Roots_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e070>>
Polynomial with Complex Roots_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f37c0>>
Polynomial with Complex Roots_31_85,-x**3 + x,tensor(0.2165),-12.101491854005774
Polynomial with Complex Roots_31_86,x*(x + tan(3)),tensor(0.2248),-10.89077587831783
Polynomial with Complex Roots_31_87,x*(x + sin(x)),tensor(0.2352),-9.577099922714847
Polynomial with Complex Roots_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700673d0>>
Polynomial with Complex Roots_31_89,x + cosh(5*x),tensor(0.0753),-149.82051694951122
Polynomial with Complex Roots_31_90,(x**2 + x)**3,tensor(0.2436),-8.636543504383917
Polynomial with Complex Roots_31_91,5*x**2/2,tensor(0.2417),-8.838506074584593
Polynomial with Complex Roots_31_92,tan(x)/3,tensor(0.2167),-12.059406899519963
Polynomial with Complex Roots_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3790>>
Polynomial with Complex Roots_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e85b0>>
Polynomial with Complex Roots_31_95,4*sin(2*x),tensor(0.2118),-12.842948052874016
Polynomial with Complex Roots_31_96,3*sinh(x),tensor(0.2193),-11.676820517197685
Polynomial with Complex Roots_31_97,-x*cos(x) + 2*x,tensor(0.2190),-11.721637047515387
Polynomial with Complex Roots_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a4c0>>
Polynomial with Complex Roots_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d33a0>>
Polynomial with Complex Roots_31_100,-2*x - cos(x),tensor(0.1869),-17.92571557186258
Polynomial with Complex Roots_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3c10>>
Polynomial with Complex Roots_31_102,x**2/9,tensor(0.2163),-12.126092744430293
Polynomial with Complex Roots_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab370>>
Polynomial with Complex Roots_31_104,tan(x)**2,tensor(0.2326),-9.887137356611149
