Cubic Polynomial_25_111,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_25_112,2*x**5,tensor(0.2301),-10.199386494796318
Cubic Polynomial_25_113,2*x**5,tensor(0.2301),-10.199386494796318
Cubic Polynomial_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c9a0>>
Cubic Polynomial_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d790>>
Cubic Polynomial_25_116,2*x + sinh(log(x)),tensor(0.),0
Cubic Polynomial_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0400>>
Cubic Polynomial_25_118,x**3 + 2*x,tensor(0.2334),-9.790318113823274
Cubic Polynomial_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154b50>>
Cubic Polynomial_25_120,x*(2*x + 1),tensor(0.2110),-12.982767112192942
Cubic Polynomial_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188f10>>
Cubic Polynomial_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188bb0>>
Cubic Polynomial_25_123,x**2*exp(x),tensor(0.2163),-12.122442054470131
Cubic Polynomial_25_124,2*x*tan(4),tensor(0.2331),-9.827715600356536
Cubic Polynomial_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043b50>>
Cubic Polynomial_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151d60>>
Cubic Polynomial_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800384f0>>
Cubic Polynomial_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171a90>>
Cubic Polynomial_26_1,(x + 1)**2,tensor(0.2003),-14.9490698514576
Cubic Polynomial_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681408e0>>
Cubic Polynomial_26_3,2*x + 2*sinh(x),tensor(0.2325),-9.899871766228271
Cubic Polynomial_26_4,tanh(x)/2,tensor(0.2286),-10.383027892123122
Cubic Polynomial_26_5,5*x**2,tensor(0.1846),-18.51037707278757
Cubic Polynomial_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039220>>
Cubic Polynomial_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ae20>>
Cubic Polynomial_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a2e0>>
Cubic Polynomial_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014aa30>>
Cubic Polynomial_26_10,x*(sin(x) + 5),tensor(0.2217),-11.31976160293509
Cubic Polynomial_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185b50>>
Cubic Polynomial_26_12,5*x*asinh(x),tensor(0.1876),-17.741343822855207
Cubic Polynomial_26_13,4*pi*(x + 4),tensor(0.0336),-827.1613865855725
Cubic Polynomial_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af940>>
Cubic Polynomial_26_15,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_26_16,acosh(x + 1),tensor(0.),0
Cubic Polynomial_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bfd0>>
Cubic Polynomial_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3100>>
Cubic Polynomial_26_19,x + 1/(x**2 + x),tensor(0.0670),-192.896791078776
Cubic Polynomial_26_20,x*(x + 2) + x,tensor(0.2230),-11.135852926544969
Cubic Polynomial_26_21,3*x**4/26,tensor(0.2263),-10.687653398619537
Cubic Polynomial_26_22,x*sin(x + 7),tensor(0.2220),-11.277899644420897
Cubic Polynomial_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8940>>
Cubic Polynomial_26_24,x/3,tensor(0.2283),-10.422261250142503
Cubic Polynomial_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcc40>>
Cubic Polynomial_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc8b0>>
Cubic Polynomial_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcca0>>
Cubic Polynomial_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcf40>>
Cubic Polynomial_26_29,2*exp(x),tensor(0.1819),-19.22880895628934
Cubic Polynomial_26_30,cos(2*x)**2,tensor(0.2186),-11.771707587007791
Cubic Polynomial_26_31,4*tan(x)**2,tensor(0.1707),-22.61058994442139
Cubic Polynomial_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039ec10>>
Cubic Polynomial_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056070>>
Cubic Polynomial_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b3a0>>
Cubic Polynomial_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b850>>
Cubic Polynomial_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077e20>>
Cubic Polynomial_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102040>>
Cubic Polynomial_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102370>>
Cubic Polynomial_26_39,2 - x,tensor(0.1833),-18.8605255091618
Cubic Polynomial_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c7f0>>
Cubic Polynomial_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c36a0>>
Cubic Polynomial_26_42,(x + 1)**2,tensor(0.2003),-14.9490698514576
Cubic Polynomial_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3340>>
Cubic Polynomial_26_44,5*sinh(x),tensor(0.2291),-10.318670113325892
Cubic Polynomial_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d67c0>>
Cubic Polynomial_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b640>>
Cubic Polynomial_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3820>>
Cubic Polynomial_26_48,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003eaf0>>
Cubic Polynomial_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b5b0>>
Cubic Polynomial_26_51,8*x**2 + x,tensor(0.1666),-24.03999468585836
Cubic Polynomial_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194490>>
Cubic Polynomial_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115940>>
Cubic Polynomial_26_54,(x + 1)**2,tensor(0.2003),-14.9490698514576
Cubic Polynomial_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab400>>
Cubic Polynomial_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188e50>>
Cubic Polynomial_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012fc40>>
Cubic Polynomial_26_58,x/6,tensor(0.2277),-10.503698497564187
Cubic Polynomial_26_59,5*sinh(x),tensor(0.2291),-10.318670113325892
Cubic Polynomial_26_60,x*(x**2 + 3),tensor(0.2333),-9.80286527020422
Cubic Polynomial_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c100>>
Cubic Polynomial_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148940>>
Cubic Polynomial_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040730>>
Cubic Polynomial_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040fa0>>
Cubic Polynomial_26_65,sin(acosh(x)),tensor(0.),0
Cubic Polynomial_26_66,sin(x)**4,tensor(0.2232),-11.115297034912695
Cubic Polynomial_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115940>>
Cubic Polynomial_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074fd0>>
Cubic Polynomial_26_69,x*cos(3) + x,tensor(0.2271),-10.58469350059953
Cubic Polynomial_26_70,sin(x)**2,tensor(0.2192),-11.686922766416952
Cubic Polynomial_26_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176e20>>
Cubic Polynomial_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074dc0>>
Cubic Polynomial_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00744c0>>
Cubic Polynomial_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074730>>
Cubic Polynomial_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a5e0>>
Cubic Polynomial_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ab50>>
Cubic Polynomial_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a940>>
Cubic Polynomial_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a490>>
Cubic Polynomial_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014adf0>>
Cubic Polynomial_26_80,x + cos(x)**2,tensor(0.2138),-12.52370658842111
Cubic Polynomial_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142dc0>>
Cubic Polynomial_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142550>>
Cubic Polynomial_26_83,2*x + sin(x)**2,tensor(0.2243),-10.963065499617406
Cubic Polynomial_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142130>>
Cubic Polynomial_26_85,x*(x + cos(1)),tensor(0.2191),-11.69653056550992
Cubic Polynomial_26_86,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_26_87,2*x**2 + 4,tensor(0.1480),-32.1627566044808
Cubic Polynomial_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01425b0>>
Cubic Polynomial_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9b20>>
Cubic Polynomial_26_90,x*(x + sin(x)),tensor(0.2092),-13.281215024633187
Cubic Polynomial_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd970>>
Cubic Polynomial_26_92,1/sqrt(x),tensor(0.),0
Cubic Polynomial_26_93,x*acos(x),tensor(0.2450),-8.491630894767702
Cubic Polynomial_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074040>>
Cubic Polynomial_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074d00>>
Cubic Polynomial_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074ee0>>
Cubic Polynomial_26_97,5*x/2 + 4,tensor(0.1589),-27.025027513487498
Cubic Polynomial_26_98,x/sin(4),tensor(0.2208),-11.446978425746448
Cubic Polynomial_26_99,x/sin(2),tensor(0.2308),-10.110566340870585
Cubic Polynomial_26_100,x*(x + atan(x)),tensor(0.2097),-13.20597332882857
Cubic Polynomial_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102640>>
Cubic Polynomial_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e84c0>>
Cubic Polynomial_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178df0>>
Cubic Polynomial_26_104,sinh(x + 2),tensor(0.1544),-28.971643542440685
Cubic Polynomial_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b580>>
Cubic Polynomial_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9bb0>>
Cubic Polynomial_26_107,x/2 + 3,tensor(0.1709),-22.54742598601719
Cubic Polynomial_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e96d0>>
Cubic Polynomial_26_109,3*x**2*tan(1)/2,tensor(0.2054),-13.960652909282386
Cubic Polynomial_26_110,log(x + 2),tensor(0.2137),-12.545284897285125
Cubic Polynomial_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3e80>>
Cubic Polynomial_26_112,x**4 - 1,tensor(0.2468),-8.312287536374424
Cubic Polynomial_26_113,-2*x**2 - x,tensor(0.2424),-8.771869309616184
Cubic Polynomial_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131e20>>
Cubic Polynomial_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb130>>
Cubic Polynomial_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80772b0>>
Cubic Polynomial_26_117,2*x*tan(5),tensor(0.1858),-18.20429574395869
Cubic Polynomial_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083b50>>
Cubic Polynomial_26_119,3*x,tensor(0.2334),-9.782705008428973
Cubic Polynomial_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f940>>
Cubic Polynomial_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e87f0>>
Cubic Polynomial_26_122,1,tensor(0.),0
Cubic Polynomial_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188490>>
Cubic Polynomial_26_124,cos(x + 3),tensor(0.2480),-8.191173319902317
Cubic Polynomial_26_125,x*(x + log(x)),tensor(0.),0
Cubic Polynomial_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81941c0>>
Cubic Polynomial_26_127,x*sin(x + 5),tensor(0.2216),-11.33173960899013
Cubic Polynomial_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a06d0>>
Cubic Polynomial_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6100>>
Cubic Polynomial_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801152b0>>
Cubic Polynomial_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801157c0>>
Cubic Polynomial_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f8e0>>
Cubic Polynomial_27_5,atan(x),tensor(0.2300),-10.20207660567471
Cubic Polynomial_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcaf0>>
Cubic Polynomial_27_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151250>>
Cubic Polynomial_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d3a0>>
Cubic Polynomial_27_9,(3*x + 2)**2,tensor(0.1174),-55.48928923911465
Cubic Polynomial_27_10,x*(x + 2),tensor(0.2223),-11.235625253970937
Cubic Polynomial_27_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e9a0>>
Cubic Polynomial_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4b50>>
Cubic Polynomial_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddbb0>>
Cubic Polynomial_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c790>>
Cubic Polynomial_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c040>>
Cubic Polynomial_27_16,x + x*tan(4),tensor(0.2329),-9.84976651380473
Cubic Polynomial_27_17,x*cosh(5),tensor(0.0448),-454.6411410889943
Cubic Polynomial_27_18,x*(sin(x) + 5),tensor(0.2217),-11.31976160293509
Cubic Polynomial_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e700>>
Cubic Polynomial_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5250>>
Cubic Polynomial_27_21,log(x) + 2,tensor(0.),0
Cubic Polynomial_27_22,x*sqrt(x + 1),tensor(0.2243),-10.955943331010062
Cubic Polynomial_27_23,x**4 + x,tensor(0.2239),-11.012899935965802
Cubic Polynomial_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eef40>>
Cubic Polynomial_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8f70>>
Cubic Polynomial_27_26,x*atan(x**2),tensor(0.2291),-10.32741757344488
Cubic Polynomial_27_27,3*x + cos(acosh(x)),tensor(0.),0
Cubic Polynomial_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043e50>>
Cubic Polynomial_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178430>>
Cubic Polynomial_27_30,x**2 + sin(x),tensor(0.2201),-11.549551895835407
Cubic Polynomial_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cbb0>>
Cubic Polynomial_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814ccd0>>
Cubic Polynomial_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039a60>>
Cubic Polynomial_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c760>>
Cubic Polynomial_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1af0>>
Cubic Polynomial_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f17c0>>
Cubic Polynomial_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af850>>
Cubic Polynomial_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1c10>>
Cubic Polynomial_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af760>>
Cubic Polynomial_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afd30>>
Cubic Polynomial_27_41,x*sinh(x**3),tensor(0.2202),-11.535892493275782
Cubic Polynomial_27_42,x - 2*log(x)**2,tensor(0.),0
