Cubic Polynomial_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453880>>
Cubic Polynomial_25_38,exp(x) + log(x),tensor(0.),0
Cubic Polynomial_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1e20>>
Cubic Polynomial_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202fd0>>
Cubic Polynomial_25_41,tan(x),tensor(0.2354),-9.54884050608907
Cubic Polynomial_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee9d0>>
Cubic Polynomial_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810de20>>
Cubic Polynomial_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d070>>
Cubic Polynomial_25_45,x*(x + 2),tensor(0.2270),-10.599284318567918
Cubic Polynomial_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808abe0>>
Cubic Polynomial_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df2e0>>
Cubic Polynomial_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ebc70>>
Cubic Polynomial_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179b50>>
Cubic Polynomial_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f50a0>>
Cubic Polynomial_25_51,4*x*sin(x),tensor(0.1973),-15.553341540536792
Cubic Polynomial_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c2e0>>
Cubic Polynomial_25_53,2*(x**2 + x)/x,tensor(0.1935),-16.369457355991106
Cubic Polynomial_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173a60>>
Cubic Polynomial_25_55,10,tensor(0.),0
Cubic Polynomial_25_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f36a0>>
Cubic Polynomial_25_57,x*(x + sin(4)),tensor(0.2160),-12.16764625387094
Cubic Polynomial_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c280>>
Cubic Polynomial_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530bb0>>
Cubic Polynomial_25_60,sin(2*x)/24,tensor(0.2298),-10.22867477408702
Cubic Polynomial_25_61,x*(x**2 - 2*x),tensor(0.2553),-7.512846016962786
Cubic Polynomial_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d670>>
Cubic Polynomial_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016bc70>>
Cubic Polynomial_25_64,(x + 1)*exp(x),tensor(0.2005),-14.900957999227808
Cubic Polynomial_25_65,x*cos(sin(x)) + cos(x),tensor(0.2141),-12.477910621531427
Cubic Polynomial_25_66,5*x**2 - 3*x,tensor(0.1757),-21.014745342394626
Cubic Polynomial_25_67,3*x*sin(x) + 3*x,tensor(0.2124),-12.753239437695823
Cubic Polynomial_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af8e0>>
Cubic Polynomial_25_69,log(x) + atan(x),tensor(0.),0
Cubic Polynomial_25_70,x**2*tan(1),tensor(0.2145),-12.404817717931737
Cubic Polynomial_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2f10>>
Cubic Polynomial_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c0a0>>
Cubic Polynomial_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280877c0>>
Cubic Polynomial_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c220>>
Cubic Polynomial_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c400>>
Cubic Polynomial_25_76,x*(-x**2 - 1),tensor(0.2201),-11.559999030815142
Cubic Polynomial_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0670>>
Cubic Polynomial_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c820>>
Cubic Polynomial_25_79,x*(x + asin(x)),tensor(0.2089),-13.349378845308479
Cubic Polynomial_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100be0>>
Cubic Polynomial_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04534f0>>
Cubic Polynomial_25_82,-14/x,tensor(0.0099),-10023.326992785891
Cubic Polynomial_25_83,x**2 + cos(x),tensor(0.2030),-14.40608998997485
Cubic Polynomial_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c70a0>>
Cubic Polynomial_25_85,sinh(3*x) + 6,tensor(0.1415),-35.834868177409554
Cubic Polynomial_25_86,log(2*x),tensor(0.),0
Cubic Polynomial_25_87,4*x**2*exp(x),tensor(0.1896),-17.266723560681815
Cubic Polynomial_25_88,2 - cos(x),tensor(0.2035),-14.32746010100416
Cubic Polynomial_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082100>>
Cubic Polynomial_25_90,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_25_91,acos(x),tensor(0.1920),-16.699201151012353
Cubic Polynomial_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03405b0>>
Cubic Polynomial_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394d90>>
Cubic Polynomial_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03942e0>>
Cubic Polynomial_25_95,2*exp(2*x),tensor(0.1643),-24.888222218601342
Cubic Polynomial_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125e20>>
Cubic Polynomial_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125760>>
Cubic Polynomial_25_98,x**4 + 3*x,tensor(0.2327),-9.872789393988587
Cubic Polynomial_25_99,x + 2,tensor(0.1915),-16.828482970282042
Cubic Polynomial_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1460>>
Cubic Polynomial_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4910>>
Cubic Polynomial_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4700>>
Cubic Polynomial_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197190>>
Cubic Polynomial_25_104,x*(2*x + 322),tensor(0.0107),-8503.649469878088
Cubic Polynomial_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194b20>>
Cubic Polynomial_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d9d0>>
Cubic Polynomial_25_107,2*sqrt(2)*exp(x),tensor(0.1720),-22.167149743666062
Cubic Polynomial_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f50a0>>
Cubic Polynomial_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2340>>
Cubic Polynomial_25_110,cosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8a60>>
Cubic Polynomial_25_112,4*x**7/7,tensor(0.2306),-10.135094266656655
Cubic Polynomial_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e490>>
Cubic Polynomial_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134c70>>
Cubic Polynomial_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701340a0>>
Cubic Polynomial_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5160>>
Cubic Polynomial_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810da00>>
Cubic Polynomial_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dc40>>
Cubic Polynomial_25_119,cos(x + 2),tensor(0.2330),-9.832260750008848
Cubic Polynomial_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701aecd0>>
Cubic Polynomial_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097fa0>>
Cubic Polynomial_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1700>>
Cubic Polynomial_25_123,-4*x**2 + sin(x),tensor(0.2827),-5.4357096224740955
Cubic Polynomial_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349640>>
Cubic Polynomial_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b610>>
Cubic Polynomial_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c130>>
Cubic Polynomial_25_127,2*x - 2,tensor(0.3067),-4.109243985687577
Cubic Polynomial_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8af0>>
Cubic Polynomial_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eecd0>>
Cubic Polynomial_26_2,x*(tan(1) + 10),tensor(0.2056),-13.92359404232002
Cubic Polynomial_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781237c0>>
Cubic Polynomial_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105d90>>
Cubic Polynomial_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300afb20>>
Cubic Polynomial_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f4c0>>
Cubic Polynomial_26_7,2*x**2,tensor(0.2106),-13.058419142266718
Cubic Polynomial_26_8,exp(x + 4),tensor(0.0263),-1370.1401226607784
Cubic Polynomial_26_9,x*cos(x + 5),tensor(0.2220),-11.28593584659022
Cubic Polynomial_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed850>>
Cubic Polynomial_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6220>>
Cubic Polynomial_26_12,x/(x**2 + 5),tensor(0.2305),-10.149221663523615
Cubic Polynomial_26_13,-x*(x + 1),tensor(0.2338),-9.736432196522761
Cubic Polynomial_26_14,x*exp(-x),tensor(0.2481),-8.185336274227774
Cubic Polynomial_26_15,x**2*asinh(x)**2,tensor(0.2243),-10.964602216524709
Cubic Polynomial_26_16,atan(7*x/2),tensor(0.2361),-9.465496219667083
Cubic Polynomial_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f07f0>>
Cubic Polynomial_26_18,2*x + exp(-2*x),tensor(0.1851),-18.37577864205909
Cubic Polynomial_26_19,15 - 4*x**2,tensor(0.0922),-96.03946691466957
Cubic Polynomial_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05305b0>>
Cubic Polynomial_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530220>>
Cubic Polynomial_26_22,sin(x)**4,tensor(0.2256),-10.779996051372855
Cubic Polynomial_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030df10>>
Cubic Polynomial_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281733d0>>
Cubic Polynomial_26_25,x - asin(x),tensor(0.2286),-10.389279836137204
Cubic Polynomial_26_26,x*(x**2 - 2),tensor(0.2217),-11.319494344563582
Cubic Polynomial_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f03a0>>
Cubic Polynomial_26_28,x*asinh(x)**2,tensor(0.2322),-9.938423888212549
Cubic Polynomial_26_29,x*(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281686a0>>
Cubic Polynomial_26_31,5*x**2*log(x),tensor(0.),0
Cubic Polynomial_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed1c0>>
Cubic Polynomial_26_33,3/cos(x),tensor(0.1621),-25.7169766175148
Cubic Polynomial_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192e80>>
Cubic Polynomial_26_35,x*(x + 2),tensor(0.2270),-10.599284318567918
Cubic Polynomial_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8670>>
Cubic Polynomial_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ea30>>
Cubic Polynomial_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af340>>
Cubic Polynomial_26_39,x + acos(x),tensor(0.1957),-15.887015145947117
Cubic Polynomial_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d460>>
Cubic Polynomial_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123d60>>
Cubic Polynomial_26_42,x*(log(x) + 2),tensor(0.),0
Cubic Polynomial_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03404c0>>
Cubic Polynomial_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133be0>>
Cubic Polynomial_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187700>>
Cubic Polynomial_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9a60>>
Cubic Polynomial_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100a90>>
Cubic Polynomial_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100b50>>
Cubic Polynomial_26_49,16,tensor(0.),0
Cubic Polynomial_26_50,log(4),tensor(0.),0
Cubic Polynomial_26_51,log(x**2/2),tensor(0.2800),-5.614662232852254
Cubic Polynomial_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1310>>
Cubic Polynomial_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264550>>
Cubic Polynomial_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264a30>>
Cubic Polynomial_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eaf0>>
Cubic Polynomial_26_56,x*(x*cos(x) + x),tensor(0.2133),-12.606952100297521
Cubic Polynomial_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103580>>
Cubic Polynomial_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed130>>
Cubic Polynomial_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133d60>>
Cubic Polynomial_26_60,x**3/3 + 6*x,tensor(0.2365),-9.42704671465344
Cubic Polynomial_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfca0>>
Cubic Polynomial_26_62,2*x**2 + sin(x),tensor(0.2139),-12.5068704937747
Cubic Polynomial_26_63,x*(sin(x) + 3),tensor(0.2300),-10.208367348055802
Cubic Polynomial_26_64,x + 3,tensor(0.1754),-21.108786761105733
Cubic Polynomial_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300aff70>>
Cubic Polynomial_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f54f0>>
Cubic Polynomial_26_67,log(x)/(2*x**3),tensor(0.),0
Cubic Polynomial_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2370>>
Cubic Polynomial_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134f70>>
Cubic Polynomial_26_70,2*cos(3*x),tensor(0.2333),-9.794889239089382
Cubic Polynomial_26_71,-2*x**(3/2)/3,tensor(0.),0
Cubic Polynomial_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5280>>
Cubic Polynomial_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1c70>>
Cubic Polynomial_26_74,sin(x)*cos(x),tensor(0.2326),-9.888755544317847
Cubic Polynomial_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541f40>>
Cubic Polynomial_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed5e0>>
Cubic Polynomial_26_77,x + 2/x,tensor(0.0649),-206.7192471197092
Cubic Polynomial_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087430>>
Cubic Polynomial_26_79,-2/3,tensor(0.),0
Cubic Polynomial_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0760>>
Cubic Polynomial_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd820>>
Cubic Polynomial_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd670>>
Cubic Polynomial_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fdfd0>>
Cubic Polynomial_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281793a0>>
Cubic Polynomial_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179040>>
Cubic Polynomial_26_86,3*cosh(x),tensor(0.1647),-24.738773483162234
Cubic Polynomial_26_87,cos(2*x + 3),tensor(0.2363),-9.448451566308194
Cubic Polynomial_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530f70>>
Cubic Polynomial_26_89,tan(x + 5),tensor(0.0218),-2008.720052750577
Cubic Polynomial_26_90,12*x**4,tensor(0.1662),-24.17176587263318
Cubic Polynomial_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8250>>
