 Nguyen-5'_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3100>>
 Nguyen-5'_26_57,1,tensor(0.),0
 Nguyen-5'_26_58,2*x**2 + 2*x,tensor(0.0572),-270.79127988001704
 Nguyen-5'_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1236a0>>
 Nguyen-5'_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5730>>
 Nguyen-5'_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118190>>
 Nguyen-5'_26_62,1/17,tensor(0.),0
 Nguyen-5'_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384a90>>
 Nguyen-5'_26_64,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_26_65,-2*x**2 + x,tensor(0.1011),-78.10131245668346
 Nguyen-5'_26_66,x**2*(x + sin(x)),tensor(0.0793),-133.91769020030333
 Nguyen-5'_26_67,log(2*x),tensor(0.),0
 Nguyen-5'_26_68,2*x*acos(x),tensor(0.0678),-188.19118572717557
 Nguyen-5'_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0d90>>
 Nguyen-5'_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131430>>
 Nguyen-5'_26_71,x**3/tan(x),tensor(0.0746),-153.09233416549097
 Nguyen-5'_26_72,-exp(x),tensor(0.1491),-31.55793595975438
 Nguyen-5'_26_73,2*x**2 + 8*x,tensor(0.0308),-992.2176542490422
 Nguyen-5'_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075bb0>>
 Nguyen-5'_26_75,(-x - 1)*exp(x),tensor(0.0954),-88.86391926412614
 Nguyen-5'_26_76,x - log(cos(x)),tensor(0.0747),-152.48978728408906
 Nguyen-5'_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1224f0>>
 Nguyen-5'_26_78,2*x*sin(x),tensor(0.0640),-212.77324720277437
 Nguyen-5'_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577ac0>>
 Nguyen-5'_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1040>>
 Nguyen-5'_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1b20>>
 Nguyen-5'_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1610>>
 Nguyen-5'_26_83,exp(x + 4),tensor(0.0022),-204304.6254669318
 Nguyen-5'_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570e20>>
 Nguyen-5'_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1520>>
 Nguyen-5'_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1e80>>
 Nguyen-5'_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1b50>>
 Nguyen-5'_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1be0>>
 Nguyen-5'_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1220>>
 Nguyen-5'_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c12b0>>
 Nguyen-5'_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad5b0>>
 Nguyen-5'_26_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad910>>
 Nguyen-5'_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1fd0>>
 Nguyen-5'_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c19a0>>
 Nguyen-5'_26_95,0,tensor(0.),0
 Nguyen-5'_26_96,3*x + log(x),tensor(0.),0
 Nguyen-5'_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1e20>>
 Nguyen-5'_26_98,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1e20>>
 Nguyen-5'_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059220>>
 Nguyen-5'_26_101,exp(x/2),tensor(0.0548),-296.09382894634143
 Nguyen-5'_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577b20>>
 Nguyen-5'_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450e80>>
 Nguyen-5'_26_104,x*cos(4) + x,tensor(0.0840),-117.99677383606789
 Nguyen-5'_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111fa0>>
 Nguyen-5'_26_106,2*x*tan(2),tensor(0.0502),-357.48624107975076
 Nguyen-5'_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3d90>>
 Nguyen-5'_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b640>>
 Nguyen-5'_26_109,x + exp(-x),tensor(0.0527),-322.19878993990284
 Nguyen-5'_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2b50>>
 Nguyen-5'_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a580>>
 Nguyen-5'_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7850>>
 Nguyen-5'_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b700>>
 Nguyen-5'_26_114,x**2 + 1/2,tensor(0.0592),-251.83781739824897
 Nguyen-5'_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bca00>>
 Nguyen-5'_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5610>>
 Nguyen-5'_26_117,x*(2 - x),tensor(0.0799),-131.52702967586816
 Nguyen-5'_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0490>>
 Nguyen-5'_26_119,exp(x - 3),tensor(0.0819),-124.70621383841177
 Nguyen-5'_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ada90>>
 Nguyen-5'_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b490>>
 Nguyen-5'_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66bc10>>
 Nguyen-5'_26_123,x**5/25,tensor(0.0843),-116.99900708763768
 Nguyen-5'_26_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a99d0>>
 Nguyen-5'_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0def10>>
 Nguyen-5'_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037880>>
 Nguyen-5'_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037730>>
 Nguyen-5'_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a760>>
 Nguyen-5'_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1679a0>>
 Nguyen-5'_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7a90>>
 Nguyen-5'_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d100>>
 Nguyen-5'_27_4,x**3 - 1,tensor(0.1582),-27.306266116964256
 Nguyen-5'_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d610>>
 Nguyen-5'_27_6,-sin(x),tensor(0.0808),-128.34114819954826
 Nguyen-5'_27_7,x**2 + x + 1,tensor(0.0495),-367.2252429987618
 Nguyen-5'_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316ee0>>
 Nguyen-5'_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aaf0>>
 Nguyen-5'_27_10,x + 3,tensor(0.0331),-853.8990926903032
 Nguyen-5'_27_11,x**2/12,tensor(0.0832),-120.40797348939171
 Nguyen-5'_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff9a0>>
 Nguyen-5'_27_13,x*cos(x)**3 + 1/10,tensor(0.0797),-132.39667242776446
 Nguyen-5'_27_14,log(-2*x),tensor(0.),0
 Nguyen-5'_27_15,sin(x) - 1,tensor(0.1484),-31.906114322501274
 Nguyen-5'_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a790>>
 Nguyen-5'_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8f40>>
 Nguyen-5'_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118fd0>>
 Nguyen-5'_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df0a0>>
 Nguyen-5'_27_20,x*tan(4),tensor(0.0798),-131.81968413979737
 Nguyen-5'_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114fa0>>
 Nguyen-5'_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3a60>>
 Nguyen-5'_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8d90>>
 Nguyen-5'_27_24,2/x,tensor(0.0005),-4010606.894865067
 Nguyen-5'_27_25,9*log(x)/2,tensor(0.),0
 Nguyen-5'_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0787c0>>
 Nguyen-5'_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078700>>
 Nguyen-5'_27_28,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1491f0>>
 Nguyen-5'_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5130>>
 Nguyen-5'_27_31,x*(x**2 + x),tensor(0.0713),-168.52410793812578
 Nguyen-5'_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac970>>
 Nguyen-5'_27_33,3*x + cos(5),tensor(0.0580),-262.7727484944656
 Nguyen-5'_27_34,2*x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5550>>
 Nguyen-5'_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4730>>
 Nguyen-5'_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098a30>>
 Nguyen-5'_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098490>>
 Nguyen-5'_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098550>>
 Nguyen-5'_27_40,x**2/(x + 1),tensor(0.0003),-8301993.083841292
 Nguyen-5'_27_41,x + tanh(x),tensor(0.0739),-156.138901563694
 Nguyen-5'_27_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f0a0>>
 Nguyen-5'_27_43,-2*x*(x + 1) + x,tensor(0.1006),-78.90219637716987
 Nguyen-5'_27_44,x*exp(-1),tensor(0.0839),-118.15484134202792
 Nguyen-5'_27_45,10*x + 1,tensor(0.0252),-1489.668396637552
 Nguyen-5'_27_46,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5310>>
 Nguyen-5'_27_48,x*(x + log(x)) + x,tensor(0.),0
 Nguyen-5'_27_49,x + 4*log(x),tensor(0.),0
 Nguyen-5'_27_50,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17aa60>>
 Nguyen-5'_27_52,2*x - 1,tensor(0.1059),-70.33689983767232
 Nguyen-5'_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3100>>
 Nguyen-5'_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fb20>>
 Nguyen-5'_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fd00>>
 Nguyen-5'_27_56,-exp(x) + log(x),tensor(0.),0
 Nguyen-5'_27_57,2*x**5/5,tensor(0.0842),-117.32061383717023
 Nguyen-5'_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2fa0>>
 Nguyen-5'_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570580>>
 Nguyen-5'_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e610>>
 Nguyen-5'_27_61,9*x**3,tensor(0.0414),-533.8458952100939
 Nguyen-5'_27_62,cosh(x + 3),tensor(0.0109),-8286.924866503152
 Nguyen-5'_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037d30>>
 Nguyen-5'_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a54f0>>
 Nguyen-5'_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209bb0>>
 Nguyen-5'_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5fa0>>
 Nguyen-5'_27_67,x**3 + 2*x**2,tensor(0.0617),-230.3045130033672
 Nguyen-5'_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3add00>>
 Nguyen-5'_27_69,sin(x)/cos(x),tensor(0.0788),-135.70268421054777
 Nguyen-5'_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164310>>
 Nguyen-5'_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1173a0>>
 Nguyen-5'_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536700>>
 Nguyen-5'_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5362e0>>
 Nguyen-5'_27_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1496d0>>
 Nguyen-5'_27_75,x*(x + cos(1)) + x,tensor(0.0674),-190.59225741809806
 Nguyen-5'_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e42e0>>
 Nguyen-5'_27_77,2*x**2/9,tensor(0.0814),-126.2878259622076
 Nguyen-5'_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4520>>
 Nguyen-5'_27_79,1/(3*x),tensor(0.0030),-111575.03385258059
 Nguyen-5'_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078a90>>
 Nguyen-5'_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de7c0>>
 Nguyen-5'_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179f40>>
 Nguyen-5'_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ded60>>
 Nguyen-5'_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de4c0>>
 Nguyen-5'_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebca0>>
 Nguyen-5'_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebe80>>
 Nguyen-5'_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebd60>>
 Nguyen-5'_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb0a0>>
 Nguyen-5'_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebd90>>
 Nguyen-5'_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebb50>>
 Nguyen-5'_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb670>>
 Nguyen-5'_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebdf0>>
 Nguyen-5'_27_93,4*x*log(x) + x,tensor(0.),0
 Nguyen-5'_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e46a0>>
 Nguyen-5'_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078790>>
 Nguyen-5'_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15ba60>>
 Nguyen-5'_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b580>>
 Nguyen-5'_27_98,sin(x) - 2*cos(x),tensor(0.2335),-9.77213238040217
 Nguyen-5'_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16ff70>>
 Nguyen-5'_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a190>>
 Nguyen-5'_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1ac0>>
 Nguyen-5'_27_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e550>>
 Nguyen-5'_27_103,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118e20>>
 Nguyen-5'_27_105,4*cosh(2*x),tensor(0.0170),-3337.7327329909895
 Nguyen-5'_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5c10>>
 Nguyen-5'_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164670>>
 Nguyen-5'_27_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c475f40>>
 Nguyen-5'_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4759a0>>
 Nguyen-5'_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1070>>
 Nguyen-5'_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1640>>
 Nguyen-5'_27_112,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_27_113,4*x**2,tensor(0.0478),-394.9615309557956
 Nguyen-5'_27_114,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2096d0>>
 Nguyen-5'_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da460>>
 Nguyen-5'_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123370>>
 Nguyen-5'_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123df0>>
 Nguyen-5'_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0378b0>>
 Nguyen-5'_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037550>>
 Nguyen-5'_27_121,x - tan(x),tensor(0.0838),-118.65735748681261
 Nguyen-5'_27_122,8*x**5,tensor(0.0525),-324.07307690139476
 Nguyen-5'_27_123,-2*cos(2*x),tensor(0.1270),-46.21477923100599
 Nguyen-5'_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad430>>
 Nguyen-5'_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a96d0>>
 Nguyen-5'_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5ee0>>
 Nguyen-5'_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5a30>>
 Nguyen-5'_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7e20>>
 Nguyen-5'_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17eb80>>
 Nguyen-5'_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc340>>
 Nguyen-5'_28_3,2*x*(-x**2 + x),tensor(0.0593),-250.58275404744592
 Nguyen-5'_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c16a0>>
 Nguyen-5'_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c91c0>>
 Nguyen-5'_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074100>>
 Nguyen-5'_28_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074ee0>>
