Logarithmic Equation_53_27,x/3,tensor(0.5097),0.0745401879873635
Logarithmic Equation_53_28,x**2 + 1,tensor(0.3665),-1.9887322140711579
Logarithmic Equation_53_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41417f0>>
Logarithmic Equation_53_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7580>>
Logarithmic Equation_53_31,-2*x**3/3 + x,tensor(0.5276),0.19819959288623068
Logarithmic Equation_53_32,4*x + tan(x),tensor(0.4280),-0.7859007031399619
Logarithmic Equation_53_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8430>>
Logarithmic Equation_53_34,x/(x + 2),tensor(0.5515),0.33851197253545906
Logarithmic Equation_53_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641287f0>>
Logarithmic Equation_53_36,x*cosh(x) + x,tensor(0.6556),0.7240035276105912
Logarithmic Equation_53_37,-sin(x),tensor(0.4159),-0.9728992112380292
Logarithmic Equation_53_38,2*x**2,tensor(0.3967),-1.3132613938892725
Logarithmic Equation_53_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2730>>
Logarithmic Equation_53_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d670>>
Logarithmic Equation_53_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412deb0>>
Logarithmic Equation_53_42,x**2 + cosh(x),tensor(0.3484),-2.4990426295830526
Logarithmic Equation_53_43,18*x**3,tensor(0.2044),-14.145538364713
Logarithmic Equation_53_44,x*(x + 1),tensor(0.4991),-0.007294754881503662
Logarithmic Equation_53_45,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_53_46,x*(x + sin(x)),tensor(0.4014),-1.223290681809468
Logarithmic Equation_53_47,2*log(x + 3)/3,tensor(0.4402),-0.6168401543862174
Logarithmic Equation_53_48,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_53_49,-x**3 + sin(x),tensor(0.4981),-0.015388807122169501
Logarithmic Equation_53_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159040>>
Logarithmic Equation_53_51,-1/(3*x**3),tensor(3.5483e-05),-794190825.1110666
Logarithmic Equation_53_52,3*x + sin(x),tensor(0.5360),0.2508827428643772
Logarithmic Equation_53_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175850>>
Logarithmic Equation_53_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175400>>
Logarithmic Equation_53_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175460>>
Logarithmic Equation_53_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175340>>
Logarithmic Equation_53_57,x + sin(x) + 3,tensor(0.2917),-4.893717502155101
Logarithmic Equation_53_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f6d0>>
Logarithmic Equation_53_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc280>>
Logarithmic Equation_53_60,-5*x**4,tensor(0.4888),-0.09408410680761725
Logarithmic Equation_53_61,log(sqrt(1 - x)),tensor(0.4378),-0.6486378688609868
Logarithmic Equation_53_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131040>>
Logarithmic Equation_53_63,cos(3*x),tensor(0.5005),0.003914166459327073
Logarithmic Equation_53_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cc70>>
Logarithmic Equation_53_65,cos(x) + 1,tensor(0.3430),-2.669092018077283
Logarithmic Equation_53_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d1c0>>
Logarithmic Equation_53_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9b50>>
Logarithmic Equation_53_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095310>>
Logarithmic Equation_53_69,exp(x) + sin(x),tensor(0.4431),-0.5795315988335148
Logarithmic Equation_53_70,-x**5/5,tensor(0.4734),-0.23714106833801107
Logarithmic Equation_53_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f700>>
Logarithmic Equation_53_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092d00>>
Logarithmic Equation_53_73,x**2,tensor(0.4388),-0.6359203817999177
Logarithmic Equation_53_74,x**3 - x,tensor(0.4536),-0.4507250476116116
Logarithmic Equation_53_75,x**2 + 3*x,tensor(0.5358),0.24948604297269716
Logarithmic Equation_53_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2fd0>>
Logarithmic Equation_53_77,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_53_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820de50>>
Logarithmic Equation_53_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2760>>
Logarithmic Equation_53_80,sin(x + 3),tensor(0.4126),-1.027387850947087
Logarithmic Equation_53_81,-2*x + sinh(x),tensor(0.4164),-0.9645106236697458
Logarithmic Equation_53_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147ac0>>
Logarithmic Equation_53_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360c10>>
Logarithmic Equation_53_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f7f0>>
Logarithmic Equation_53_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170be0>>
Logarithmic Equation_53_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170580>>
Logarithmic Equation_53_87,x*(x**3 - 3),tensor(0.3018),-4.352879474992319
Logarithmic Equation_53_88,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_53_89,x*(x + sin(x)) + x,tensor(0.4445),-0.5614430570789122
Logarithmic Equation_53_90,exp(x**3)/3,tensor(0.4706),-0.2658765045398639
Logarithmic Equation_53_91,4*x + cos(x),tensor(0.4627),-0.34840996595834883
Logarithmic Equation_53_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763400>>
Logarithmic Equation_53_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763c40>>
Logarithmic Equation_53_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763ee0>>
Logarithmic Equation_53_95,333*x**3,tensor(0.0113),-7722.034992841643
Logarithmic Equation_53_96,2*x + 1,tensor(0.4754),-0.21765787236138978
Logarithmic Equation_53_97,x + cos(x + 2),tensor(0.5092),0.07096919330983453
Logarithmic Equation_53_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128670>>
Logarithmic Equation_53_99,x + cos(x + 1),tensor(0.4697),-0.27476041659404515
Logarithmic Equation_53_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a49d0>>
Logarithmic Equation_53_101,x*log(2),tensor(0.5420),0.28566770695407984
Logarithmic Equation_53_102,32*x**3 + x*acos(x),tensor(0.1081),-67.01083924643373
Logarithmic Equation_53_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d190>>
Logarithmic Equation_53_104,x + sin(x) + 1,tensor(0.4730),-0.2416905676039336
Logarithmic Equation_53_105,cos(3*x),tensor(0.5005),0.003914166459327073
Logarithmic Equation_53_106,2*x + cos(x),tensor(0.5077),0.05961682311963101
Logarithmic Equation_53_107,x**2*(x**2*sin(x) + x),tensor(0.5800),0.47559791041506383
Logarithmic Equation_53_108,2*x*(x + 5),tensor(0.2345),-9.659648081487916
Logarithmic Equation_53_109,2*x*acos(x),tensor(0.6218),0.6299197372021086
Logarithmic Equation_53_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159370>>
Logarithmic Equation_53_111,x + tan(x) + 4,tensor(0.2451),-8.48376700660471
Logarithmic Equation_53_112,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_53_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175490>>
Logarithmic Equation_53_114,tan(x)**2,tensor(0.4016),-1.22110171470981
Logarithmic Equation_53_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d820>>
Logarithmic Equation_53_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bc40>>
Logarithmic Equation_53_117,x/3 + sin(x),tensor(0.5895),0.5149968724779096
Logarithmic Equation_53_118,1/(x + 4),tensor(0.4594),-0.38473446896073216
Logarithmic Equation_53_119,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_53_120,-2*x**2 + x,tensor(0.6486),0.7064262174454896
Logarithmic Equation_53_121,sin(x)**2,tensor(0.4485),-0.5123835224089313
Logarithmic Equation_53_122,cos(x + 2),tensor(0.4286),-0.7780214876363065
Logarithmic Equation_53_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa250>>
Logarithmic Equation_53_124,(x + sin(x))**cos(x),tensor(0.),0
Logarithmic Equation_53_125,7*sinh(x),tensor(0.3044),-4.219617505402963
Logarithmic Equation_53_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cca0>>
Logarithmic Equation_53_127,x*cos(2),tensor(0.4492),-0.503862183205563
Logarithmic Equation_54_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813ef70>>
Logarithmic Equation_54_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e8b0>>
Logarithmic Equation_54_2,x + sinh(5),tensor(0.0191),-2629.5180140220323
Logarithmic Equation_54_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763a30>>
Logarithmic Equation_54_4,x*sin(x) - 2*cos(x),tensor(0.4319),-0.7296193246024287
Logarithmic Equation_54_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147e80>>
Logarithmic Equation_54_6,x*(2*x + 5),tensor(0.3964),-1.3178278377609796
Logarithmic Equation_54_7,2*x**3/3,tensor(0.5195),0.14458759466683346
Logarithmic Equation_54_8,sin(x + 2),tensor(0.4087),-1.0930131175050346
Logarithmic Equation_54_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2580>>
Logarithmic Equation_54_10,sinh(x) - 2*cosh(x),tensor(0.4211),-0.8893309436025438
Logarithmic Equation_54_11,4*log(x),tensor(0.),0
Logarithmic Equation_54_12,x*cos(x) - x,tensor(0.4570),-0.4116827262115361
Logarithmic Equation_54_13,x**3 + 2*x,tensor(0.6539),0.7198387187296009
Logarithmic Equation_54_14,2*cosh(x),tensor(0.3017),-4.354868746672719
Logarithmic Equation_54_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178520>>
Logarithmic Equation_54_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109940>>
Logarithmic Equation_54_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abaf0>>
Logarithmic Equation_54_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab4f0>>
Logarithmic Equation_54_19,4*x + sin(x),tensor(0.4529),-0.45955866773008114
Logarithmic Equation_54_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097c70>>
Logarithmic Equation_54_21,x**3/3 + sin(x),tensor(0.5815),0.4818627411324473
Logarithmic Equation_54_22,sinh(x + 2),tensor(0.2293),-10.291557239263062
Logarithmic Equation_54_23,-4*x**4,tensor(0.5147),0.11076897410448028
Logarithmic Equation_54_24,x*sin(x) + x + 3,tensor(0.2667),-6.563313105611687
Logarithmic Equation_54_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159dc0>>
Logarithmic Equation_54_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583766a0>>
Logarithmic Equation_54_27,x/5,tensor(0.4982),-0.014659626335489673
Logarithmic Equation_54_28,7*x**(7/2),tensor(0.),0
Logarithmic Equation_54_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126790>>
Logarithmic Equation_54_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763700>>
Logarithmic Equation_54_31,x*exp(2*x),tensor(0.4078),-1.1080189334190917
Logarithmic Equation_54_32,-x/6764,tensor(0.4815),-0.1596877432814432
Logarithmic Equation_54_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167e50>>
Logarithmic Equation_54_34,sin(2*x),tensor(0.5819),0.4836304488990161
Logarithmic Equation_54_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dfa0>>
Logarithmic Equation_54_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841ded60>>
Logarithmic Equation_54_37,x*cos(x + 3),tensor(0.4331),-0.7136252408378156
Logarithmic Equation_54_38,x/3,tensor(0.5097),0.0745401879873635
Logarithmic Equation_54_39,3*x + tan(x),tensor(0.5066),0.051618151503042387
Logarithmic Equation_54_40,-acos(x),tensor(0.5153),0.11494369655761416
Logarithmic Equation_54_41,x**2 - cos(x),tensor(0.4616),-0.35994398517100357
Logarithmic Equation_54_42,x*(2*x**3 + x),tensor(0.3779),-1.7095414057098552
Logarithmic Equation_54_43,x**2*exp(-x),tensor(0.3836),-1.581901658679023
Logarithmic Equation_54_44,x*log(2),tensor(0.5420),0.28566770695407984
Logarithmic Equation_54_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485f10>>
Logarithmic Equation_54_46,x - log(cos(x)),tensor(0.5280),0.20117460330648795
Logarithmic Equation_54_47,2*x + sin(x),tensor(0.6211),0.6278340014646262
Logarithmic Equation_54_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072f40>>
Logarithmic Equation_54_49,5 - x,tensor(0.1957),-15.8819466777714
Logarithmic Equation_54_50,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_54_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4a90>>
Logarithmic Equation_54_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41737f0>>
Logarithmic Equation_54_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173a30>>
Logarithmic Equation_54_54,2*x*(x + exp(x)),tensor(0.3565),-2.259396352597581
Logarithmic Equation_54_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092b80>>
Logarithmic Equation_54_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175d30>>
Logarithmic Equation_54_57,x*(2*x + 3),tensor(0.4658),-0.31553080422966895
Logarithmic Equation_54_58,x*exp(-x),tensor(0.6986),0.8137832250168004
Logarithmic Equation_54_59,x*(x + sin(1)),tensor(0.4898),-0.08470676907180352
Logarithmic Equation_54_60,sin(x)**2,tensor(0.4485),-0.5123835224089313
Logarithmic Equation_54_61,x**2 + x*log(3),tensor(0.5047),0.036630850274343096
Logarithmic Equation_54_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128e50>>
Logarithmic Equation_54_63,cos(x + 5),tensor(0.5345),0.24134616470747217
Logarithmic Equation_54_64,(x**2 + x)/x,tensor(0.4469),-0.5315325434318945
Logarithmic Equation_54_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164d60>>
Logarithmic Equation_54_66,-2*x + exp(x),tensor(0.3498),-2.454709007149852
Logarithmic Equation_54_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170f10>>
Logarithmic Equation_54_68,cosh(1)/4,tensor(0.),0
Logarithmic Equation_54_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128cd0>>
Logarithmic Equation_54_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125a60>>
Logarithmic Equation_54_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070490>>
Logarithmic Equation_54_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de670>>
Logarithmic Equation_54_73,x*tan(3),tensor(0.4701),-0.27100406931008325
Logarithmic Equation_54_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3040>>
Logarithmic Equation_54_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587c40>>
Logarithmic Equation_54_76,x**2 + x*asin(x),tensor(0.3875),-1.4986353950644165
Logarithmic Equation_54_77,x*(x**3 + x),tensor(0.4073),-1.1182430445562646
Logarithmic Equation_54_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149370>>
Logarithmic Equation_54_79,2*exp(x),tensor(0.3295),-3.13942868630121
Logarithmic Equation_54_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f8e0>>
Logarithmic Equation_54_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622e80>>
Logarithmic Equation_54_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622a60>>
Logarithmic Equation_54_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa02402f970>>
Logarithmic Equation_54_84,x*tan(1),tensor(0.6175),0.6163859630026179
Logarithmic Equation_54_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e19a0>>
Logarithmic Equation_54_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147850>>
Logarithmic Equation_54_87,12*x - cos(x),tensor(0.1975),-15.500843258307714
Logarithmic Equation_54_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147040>>
Logarithmic Equation_54_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41316a0>>
